Date,ret
2023-06-20,-0.0012000042516454802
2023-06-21,-0.0020659060810126473
2023-06-22,-0.04386512938194977
2023-06-23,0.00010911374705235843
2023-06-26,0.00021816423006959518
2023-06-27,-0.0010911668121810427
2023-06-28,0.021664344028071714
2023-06-29,0.016643482165376346
2023-06-30,0.00021787513020399274
2023-07-03,0.00014191902760907205
2023-07-05,-0.0009811036464439028
2023-07-06,-0.019618320363899676
2023-07-07,0.00010909723316920861
2023-07-10,0.00010944922708056026
2023-07-11,-0.0009816494685818346
2023-07-12,0.04522751399223246
2023-07-13,0.027248552737970312
2023-07-14,0.00010917911145003067
2023-07-17,0.00021815986383333374
2023-07-18,-0.001090842120154222
2023-07-19,0.03798309789172305
2023-07-20,-0.03479722854126235
2023-07-21,0.00010900323448370663
2023-07-24,0.00010877673386522346
2023-07-25,-0.000981889199254037
2023-07-26,0.005570809180738934
2023-07-27,0.040120498878072654
2023-07-28,0.00021777948363355115
2023-07-31,0.0001088587742295033
2023-08-01,-0.0009375034722075783
2023-08-02,-0.02455902408849553
2023-08-03,-0.06025268851872314
2023-08-04,0.00010931177104955836
2023-08-07,0.00021864982979602487
2023-08-08,-0.0010910067124742175
2023-08-09,-0.003148450223029453
2023-08-10,-0.013347700727922816
2023-08-11,0.00021874177843050902
2023-08-14,0.00010893336226991401
2023-08-15,-0.0010907128385159383
2023-08-16,-0.02869980843392972
2023-08-17,-0.018414648023167744
2023-08-18,0.0002178663401521952
2023-08-21,0.00010936796319893638
2023-08-22,-0.0009819336732811647
2023-08-23,-0.015909793340869727
2023-08-24,0.06477120524059007
2023-08-25,0.00010907330030285323
2023-08-28,0.00021789834291707777
2023-08-29,-0.0009820285663623353
2023-08-30,0.06778351247039316
2023-08-31,0.013523757594315101
2023-09-01,0.0002730671300590348
2023-09-05,-0.000981446999161272
2023-09-06,0.004050400259264286
2023-09-07,-0.0581530274087805
2023-09-08,0.00010943931993279143
2023-09-11,0.00032771224597838433
2023-09-12,-0.0012000864988225492
2023-09-13,-0.018384080869146113
2023-09-14,0.02147146286551003
2023-09-15,0.00021856993802371605
2023-09-18,0.00021826655214418622
2023-09-19,-0.0012004935946981145
2023-09-20,0.012689433444494913
2023-09-21,-0.08216544622713409
2023-09-22,0.00021819359719632558
2023-09-25,0.00021814602309011555
2023-09-26,-0.001200305985625504
2023-09-27,-0.014160276409773465
2023-09-28,-0.013265592606443687
2023-09-29,0.00021770954602184922
2023-10-02,0.0002623482784105402
2023-10-03,-0.0010905984217671962
2023-10-04,-0.026043019819833257
2023-10-05,0.030714995920159895
2023-10-06,0.00021857815990689033
2023-10-09,-2.1403749084214496e-07
2023-10-10,-0.0010907348030321441
2023-10-11,0.02446700433636506
2023-10-12,0.012410613894263546
2023-10-13,0.00010904576936465737
2023-10-16,0.00032761116483515096
2023-10-17,-0.0012001205375861347
2023-10-18,-0.001332732491552191
2023-10-19,-0.00974013213169058
2023-10-20,0.00021783870633074187
2023-10-23,0.00021809807513206714
2023-10-24,-0.0010909783475069536
2023-10-25,-0.007736230379874143
2023-10-26,-0.06617261586277759
2023-10-27,0.00010906218818806934
2023-10-30,0.00010875231358875581
2023-10-31,-0.0010910561322682523
2023-11-01,0.021039704425727335
2023-11-02,0.0824359979359662
2023-11-03,0.00010939388346797863
2023-11-06,0.0002187187908220256
2023-11-07,-0.0010907829490473188
2023-11-08,0.022164342056870234
2023-11-09,0.002371238714899616
2023-11-10,0.00021824888405563847
2023-11-13,0.0001094483163772697
2023-11-14,-0.0010910281618345054
2023-11-15,0.027077799350318177
2023-11-16,-0.020915914994893668
2023-11-17,0.00010902638410370535
2023-11-20,0.00021822049591491144
2023-11-21,-0.0008728842700370877
2023-11-22,0.010886939061147238
2023-11-24,-0.008379726137289899
2023-11-27,0.00010867721744411973
2023-11-28,-0.0009817420047709903
2023-11-29,0.03287675752230501
2023-11-30,-0.02197815235041336
2023-12-01,0.00031703904325719456
2023-12-04,0.0
2023-12-05,-0.0009811531642597506
2023-12-06,0.04656117000937754
2023-12-07,-0.019266979448109088
2023-12-08,0.0002187125374948362
2023-12-11,0.00021829456515010115
2023-12-12,-0.001090830076430648
2023-12-13,0.030447990694577154
2023-12-14,0.038268268016870534
2023-12-15,0.00021822001518367884
2023-12-18,0.00022991346723610917
2023-12-19,-0.0010903515008044086
2023-12-20,0.005585207631328304
2023-12-21,-0.012887796621529633
2023-12-22,0.00010970766122997411
2023-12-26,-0.00087121464385178
2023-12-27,0.014020376001276258
2023-12-28,0.009900235141428217
2023-12-29,0.00021891303416721186
2024-01-02,-0.001199663647391568
2024-01-03,-0.04417413644905677
2024-01-04,-0.02876003466135526
2024-01-05,0.00021859672006940833
2024-01-08,-3.260996095377777e-08
2024-01-09,-0.0009813588827972887
2024-01-10,0.03168276382934265
2024-01-11,0.024832320296699885
2024-01-12,0.0001094523614493248
2024-01-16,-0.0009820341714687143
2024-01-17,-0.0162390278956287
2024-01-18,0.029776154620277585
2024-01-19,0.00021835135791681282
2024-01-22,0.00010890560900689294
2024-01-23,-0.001090830336915837
2024-01-24,0.035266478573552806
2024-01-25,0.004243267120905482
2024-01-26,0.0001090863708572698
2024-01-29,0.00010898258144087514
2024-01-30,-0.0010909374136033535
2024-01-31,-0.04409954415988426
2024-02-01,-0.017808220751435642
2024-02-02,0.00021916157064749697
2024-02-05,0.00010930125294272841
2024-02-06,-0.001090658627377027
2024-02-07,0.0054025770695380615
2024-02-08,0.009547121824150608
2024-02-09,-6.570605193267909e-08
2024-02-12,0.00021864689306339002
2024-02-13,-0.0012000000000000001
2024-02-14,0.02773819108076503
2024-02-15,0.016274029363190314
2024-02-16,6.032570509795221e-08
2024-02-20,-0.0008723563269416247
2024-02-21,-0.028455253986301554
2024-02-22,0.06811053897609973
2024-02-23,0.00010876291795614002
2024-02-26,0.00021814910716111413
2024-02-27,-0.001090606082838307
2024-02-28,-0.015510380630328169
2024-02-29,0.016587647390976158
2024-03-01,0.00016385533084983805
2024-03-04,0.00021838855771982857
2024-03-05,-0.0010906392266500022
2024-03-06,-0.005891968388584412
2024-03-07,0.012135473847428281
2024-03-08,-2.3043695285274168e-08
2024-03-11,0.00021862259017613184
2024-03-12,-0.001090907192609424
2024-03-13,0.019074559329539165
2024-03-14,-0.010477478325346089
2024-03-15,0.0002184086452219347
2024-03-18,0.0001089523519610669
2024-03-19,-0.0010908088056852607
2024-03-20,0.029838525609157784
2024-03-21,0.060061783150785565
2024-03-22,0.00010914275251994177
2024-03-25,0.0003272411654042795
2024-03-26,-0.001200122111287082
2024-03-27,-0.0006387925214962342
2024-03-28,-0.01206794389377732
2024-04-01,0.00027333376384230945
2024-04-02,-0.0009811013624529065
2024-04-03,-0.007850211449332178
2024-04-04,0.04846317346480942
2024-04-05,0.00021857304921502063
2024-04-08,0.00021867419279875122
2024-04-09,-0.001200239831265403
2024-04-10,-0.040289306226543475
2024-04-11,0.020218701996421375
2024-04-12,0.00010945183900901156
2024-04-15,0.0001090259833880225
2024-04-16,-0.000872433629638313
2024-04-17,0.015263109250158058
2024-04-18,-0.048069505016864154
2024-04-19,0.00021820163674424187
2024-04-22,0.00021818702832265835
2024-04-23,-0.001090794116498949
2024-04-24,0.05230519937996503
2024-04-25,-0.06416021944942621
2024-04-26,0.00010892008068075221
2024-04-29,0.00010915556029722495
2024-04-30,-0.0010910707096213547
2024-05-01,-0.05696209953494036
2024-05-02,0.0135652306318804
2024-05-03,0.00010938017958639357
2024-05-06,0.00010925345943579856
2024-05-07,-0.0010906509392777587
2024-05-08,-0.020776680325116814
2024-05-09,0.0161913515319557
2024-05-10,0.00010916992356935218
2024-05-13,0.00010930401666597866
2024-05-14,-0.0008725520466402949
2024-05-15,0.03925196370537565
2024-05-16,0.025870947688942138
2024-05-17,0.00010925581918130867
2024-05-20,0.00010873255983856467
2024-05-21,-0.0009816577454690102
2024-05-22,0.019703696548839522
2024-05-23,0.026779551107697232
2024-05-24,0.00010921988022793983
2024-05-28,-0.0012002047490862412
2024-05-29,-0.0245975943491471
2024-05-30,-0.0010441492329255277
2024-05-31,0.0003269653600395106
2024-06-03,0.00038277741364001194
2024-06-04,-0.0011998262659777205
2024-06-05,0.03365085559397518
2024-06-06,0.03903342014264064
2024-06-07,0.00032801067151644325
2024-06-10,0.00010903051855648549
2024-06-11,-0.0008721327252076074
2024-06-12,0.054812720560553085
2024-06-13,0.03485118038244615
2024-06-14,0.00021834500895079323
2024-06-17,0.0003275809227161197
2024-06-18,-0.0010906619567706767
2024-06-20,0.0070000008097216085
2024-06-21,0.00043649552272051473
2024-06-24,0.00021823916006091792
2024-06-25,-0.0010909492357461738
2024-06-26,0.014995066826910985
2024-06-27,0.00858257444579711
2024-06-28,0.00032704538510275327
2024-07-01,0.00034977739680908115
2024-07-02,-0.0010905193043319263
2024-07-03,0.03580558951816215
2024-07-05,0.03284803513412946
2024-07-08,2.337497069238026e-07
2024-07-09,-0.0009814574528260946
2024-07-10,0.004823945486404524
2024-07-11,0.018603290974142574
2024-07-12,0.00043707929771086285
2024-07-15,0.00010918183054986486
2024-07-16,-0.000981588893320361
2024-07-17,-0.05626074152814664
2024-07-18,-0.020855884018465963
2024-07-19,0.0005456463573356718
2024-07-22,1.437076755372857e-07
2024-07-23,-0.0010909016557899766
2024-07-24,-0.047470330621311896
2024-07-25,-0.06769590896882974
2024-07-26,0.0005450753286220245
2024-07-29,0.00010899135443342978
2024-07-30,-0.0010910382925878527
2024-07-31,0.01056109293683849
2024-08-01,0.0226880192664237
2024-08-02,0.0005470408947694239
2024-08-05,0.00010936077334999794
2024-08-06,-0.0010906665604720968
2024-08-07,0.06355080411994507
2024-08-08,-0.03802485716429762
2024-08-09,0.00032789977893954436
2024-08-12,0.00010920052002205693
2024-08-13,-0.0009812687239124864
2024-08-14,0.049704725630384416
2024-08-15,0.03224259100601077
2024-08-16,0.0003276022199336648
2024-08-19,0.00032747363953777864
2024-08-20,-0.001200104605470508
2024-08-21,0.003949191052873502
2024-08-22,0.022402246004841732
2024-08-23,0.00043623788589974843
2024-08-26,0.00010890042942079958
2024-08-27,-0.0009820444975242805
2024-08-28,0.015797912690499682
2024-08-29,-0.020822099915933444
2024-08-30,0.0005449187441555203
2024-09-03,-0.0010246126523233636
2024-09-04,-0.09247698469934873
2024-09-05,0.0004382572247863879
2024-09-06,0.0005465741165366911
2024-09-09,0.0001092771371555834
2024-09-10,-0.0011998759774653135
2024-09-11,0.02341922821119713
2024-09-12,0.05519081063455986
2024-09-13,0.0004368075283807116
2024-09-16,0.00021821270896760225
2024-09-17,-0.0008722460547879942
2024-09-18,-0.010044438439528514
2024-09-19,0.04774076298872285
2024-09-20,0.00043644750593996307
2024-09-23,0.00021775978541116459
2024-09-24,-0.0010908706700229133
2024-09-25,0.0012498895258048481
2024-09-26,0.05193460264140568
2024-09-27,0.0003270146307090549
2024-09-30,0.00010879176803046953
2024-10-01,-0.0009702844630755871
2024-10-02,-0.04524079947783133
2024-10-03,-0.005257547707661202
2024-10-04,0.000437033465776393
2024-10-07,-1.5232782668572753e-07
2024-10-08,-0.0009814218400931098
2024-10-09,0.026323119626194158
2024-10-10,0.009831595843215003
2024-10-11,0.0004369470238809736
2024-10-14,-1.5104669515153546e-08
2024-10-15,-0.0010909381859297786
2024-10-16,-0.04073366702990322
2024-10-17,0.030749918280164802
2024-10-18,0.0004367177776389841
2024-10-21,3.0174953868922216e-08
2024-10-22,-0.0009817882257495904
2024-10-23,0.00487737565008195
2024-10-24,-0.011311913724135335
2024-10-25,0.00021807341156776516
2024-10-28,0.00021805398873731008
2024-10-29,-0.001091143461229648
2024-10-30,0.02162011843902012
2024-10-31,-0.0435252704416901
2024-11-01,0.0005354407503461722
2024-11-04,0.00021846708545569804
2024-11-05,-0.0012000000000000001
2024-11-06,0.08047939434413487
2024-11-07,0.04445623930995
2024-11-08,0.0005464147231595273
2024-11-11,5.908902767082225e-08
2024-11-12,-0.0010908296943231911
2024-11-13,-0.008238451813712633
2024-11-14,-0.00449840392496894
2024-11-15,0.00032710316985173904
2024-11-18,0.00010917512572627963
2024-11-19,-0.0010907834355799108
2024-11-20,0.03487579095964688
2024-11-21,0.01694641771958936
2024-11-22,0.00021826029241278633
2024-11-25,0.00010900366135935258
2024-11-26,-0.0010909492357463958
2024-11-27,4.654596486020068e-09
2024-11-29,-0.015829760540297187
2024-12-02,0.0002733139002220053
2024-12-03,-0.0010906916312571004
2024-12-04,0.03753038955447652
2024-12-05,0.015060297421575532
2024-12-06,0.00032770293778572324
2024-12-09,0.0001092353568992177
2024-12-10,-0.0010907944779305003
2024-12-11,0.007304411321025661
2024-12-12,0.013187637587805369
2024-12-13,0.0004366329432217153
2024-12-16,0.00010912809028207349
2024-12-17,-0.0010907959621390341
2024-12-18,-0.007365018980484361
2024-12-19,-0.08172373115468548
2024-12-20,0.00021913439798781909
2024-12-23,0.00010952843039735427
2024-12-24,-0.000981127962706906
2024-12-26,0.018229999481889393
2024-12-27,0.0004379913196808083
2024-12-30,0.0
2024-12-31,-0.0008718989326314199
2025-01-02,-0.016603493055905492
2025-01-03,0.00032808173535170404
2025-01-06,-0.00010937330306304283
2025-01-07,-0.0009814629186052572
2025-01-08,-0.06019597740151805
2025-01-10,-0.023047076580161717
2025-01-13,1.387648140838138e-07
2025-01-14,-0.0010909071512933623
2025-01-15,0.023618906716747823
2025-01-16,0.03284375106928548
2025-01-17,0.0003275136342009155
2025-01-21,-0.0010909134846505343
2025-01-22,0.028300839327286997
2025-01-23,-0.004654474767341842
2025-01-24,0.0003273959465359688
2025-01-27,-4.059890645891073e-08
2025-01-28,-0.0009819103224565575
2025-01-29,0.04184457110551154
2025-01-30,0.005554348657464382
2025-01-31,0.0002181435693298095
2025-02-03,0.0002844634207133101
2025-02-04,-0.0010906272655632145
2025-02-05,0.01779751514031558
2025-02-06,0.030493999689437647
2025-02-07,0.00032803437165762617
2025-02-10,0.000109142200970469
2025-02-11,-0.0011999920551738698
2025-02-12,-0.021291721164367172
2025-02-13,0.04376832967250297
2025-02-14,0.0003276207983875512
2025-02-18,-0.0010909332945089546
2025-02-19,-0.006951231626682097
2025-02-20,-0.0006445150348223451
2025-02-21,0.0003274616543740283
2025-02-24,0.00021801842481727896
2025-02-25,-0.0010908897520426554
2025-02-26,-0.021785188201080774
2025-02-27,0.013307485645357976
2025-02-28,0.00021817282005787142
2025-03-03,0.00020758483451221998
2025-03-04,-0.0010906272655632145
2025-03-05,0.01148934601717233
2025-03-06,-0.017878773439932737
2025-03-07,0.0002187361343268801
2025-03-10,0.00010923785248517781
2025-03-11,-0.0010907667624903352
2025-03-12,0.042760989212836664
2025-03-13,-0.019604881428099706
2025-03-14,0.0004372696693646372
2025-03-17,0.00021829213279511706
2025-03-18,-0.0012000000000000001
2025-03-19,-0.017646107366994568
2025-03-20,-0.0015296022513397113
2025-03-21,0.00043646872122660163
2025-03-24,0.00010903890941116323
2025-03-25,-0.0011999011994160637
2025-03-26,0.005364067981612042
2025-03-27,-0.06182424634588692
2025-03-28,0.0003272227520287885
2025-03-31,0.00010905076425360427
2025-04-01,-0.0009704300537970658
2025-04-02,-0.008645034864160683
2025-04-03,-0.06811581509508538
2025-04-04,0.0003281448947605181
2025-04-07,0.00021865369649187727
2025-04-08,-0.001309353017570979
2025-04-09,-0.1460673410211829
2025-04-10,0.25473392388134763
2025-04-11,0.0004370372555237978
2025-04-14,0.00010916992356957422
2025-04-15,-0.0010905386434557842
2025-04-16,-0.06265016875342033
2025-04-17,-0.017001839338231982
2025-04-21,-1.9323146027705462e-07
2025-04-22,-0.001090842120154222
2025-04-23,0.13299583452814123
2025-04-24,-0.011354256307114084
2025-04-25,0.0003274562981980811
2025-04-28,0.00010881013601626854
2025-04-29,-0.001090925446419443
2025-04-30,-0.0203620110826791
2025-05-01,0.10657525392845177
2025-05-02,0.00021865515376795486
2025-05-05,0.00021874546887379331
2025-05-06,-0.001199832653478249
2025-05-07,0.01605413529490396
2025-05-08,0.038125896247298875
2025-05-09,0.00043733451956051717
2025-05-12,0.0
2025-05-13,-0.0009815377444101427
2025-05-14,0.04409774709324932
2025-05-15,-0.0030674852878457494
2025-05-16,0.00032767699111602155
2025-05-19,0.0
2025-05-20,-0.0010908983322343237
2025-05-21,-0.018985673503622125
2025-05-22,-0.016797779743637185
2025-05-23,0.00043674532914539377
2025-05-27,-0.0010909016557899766
2025-05-28,0.03406287110238493
2025-05-29,0.02206884074421609
2025-05-30,0.00032705018072709535
2025-06-02,0.00028417292753823986
2025-06-03,-0.0011998998577912525
2025-06-04,0.02536241294344732
2025-06-05,0.01062366335232632
2025-06-06,0.00032798534527689327
2025-06-09,0.00010932690380860421
2025-06-10,-0.001090687876910267
2025-06-11,0.02516384412463024
2025-06-12,-0.027182485051856407
2025-06-13,0.0004370081021731753
2025-06-16,0.00010913416287516853
2025-06-17,-0.0011997279080352631
2025-06-18,-0.010176886428498677
2025-06-20,0.010163781614210478
2025-06-23,1.0267107475314674e-07
2025-06-24,-0.0010908659458380922
2025-06-25,0.028485036810395936
2025-06-26,0.00564587891802102
2025-06-27,0.00043634076296261703
2025-06-30,0.00021811263256976687
2025-07-01,-0.001134006160302591
2025-07-02,-0.020214218504603476
2025-07-03,0.03645840772091078
2025-07-07,0.00010956961157737588
2025-07-08,-0.0010906870357324729
2025-07-09,0.005869608606384302
2025-07-10,0.0114236346533668
2025-07-11,0.00032780562613998754
2025-07-14,0.00021829814424667582
2025-07-15,-0.001199841301299819
2025-07-16,-0.015851012264248343
2025-07-17,0.0024445027205622703
2025-07-18,0.00021814035009315447
2025-07-21,0.0003274478933672498
2025-07-22,-0.0010908050104899915
2025-07-23,-0.010779487734550175
2025-07-24,0.013367479305389597
2025-07-25,0.00032725642404618505
2025-07-28,0.00021811244365488314
2025-07-29,-0.0011999272210322588
2025-07-30,-0.013737674760150642
2025-07-31,0.031895656180245126
2025-08-01,0.0004265901099254066
2025-08-04,0.00010938371945723446
2025-08-05,-0.0010907465405642016
2025-08-06,-0.022941537357204167
2025-08-07,0.05529185093728382
2025-08-08,0.0004369664616883373
2025-08-11,3.487591104800458e-08
2025-08-12,-0.0010907973834814112
2025-08-13,0.039277215814523814
2025-08-14,-0.024208830553836068
2025-08-15,0.0003276684242923267
2025-08-18,0.0
2025-08-19,-0.0009818470979724649
2025-08-20,-0.042470530972733234
2025-08-21,-0.022364055212196997
2025-08-22,0.00043642445114988604
2025-08-25,-5.2741266687306165e-08
2025-08-26,-0.0009818160738840555
2025-08-27,0.00929355616388583
2025-08-28,0.011447059560277452
2025-08-29,0.0004359532748214878
2025-09-02,-0.0009594258980579963
2025-09-03,0.04253320464537724
2025-09-04,0.0063509893928495945
2025-09-05,0.0003276957067630537
2025-09-08,0.00021865567771639505
2025-09-09,-0.0010907425348686485
2025-09-10,0.020855546503948386
2025-09-11,-0.003923864338874282
2025-09-12,0.00021843561604728556
2025-09-15,0.00010919782274054768
2025-09-16,-0.00098153530376912
2025-09-17,-0.007825797107179233
2025-09-18,0.01770993662339513
2025-09-19,0.00032728614932753253
2025-09-22,7.736894924725846e-08
2025-09-23,-0.0010909016557899766
2025-09-24,-0.014136214125967217
2025-09-25,-0.03811503804378715
2025-09-26,0.0003271648106770719
2025-09-29,-9.27530642291785e-08
2025-09-30,-0.001090973005631345
2025-10-01,-0.006639939056976241
2025-10-02,0.04873595444492249
2025-10-03,0.00032788469575639745
2025-10-06,0.00010940621154120755
2025-10-07,-0.0012000000000000001
2025-10-08,-0.01838445295382385
2025-10-09,0.028690238286764293
2025-10-10,0.0003277630028177825
2025-10-13,0.00010928791825048911
2025-10-14,-0.0009816245153101634
2025-10-15,0.04421929778243028
2025-10-16,0.003985406589409025
2025-10-17,0.0003275058445320056
2025-10-20,0.00010916453408627014
2025-10-21,-0.0010908540342963392
2025-10-22,-0.004170523877993548
2025-10-23,-0.030795175940882012
2025-10-24,0.0004363753295393291
2025-10-27,0.0
2025-10-28,-0.000981804369609395
2025-10-29,0.024819351166029957
2025-10-30,-0.017622057326211714
2025-10-31,0.00021806223104525735
2025-11-03,0.00014217980967057287
2025-11-04,-0.0010907963521406207
2025-11-05,-0.02364141889979343
2025-11-06,0.014069205437270728
2025-11-07,0.0003277576145208627
2025-11-10,0.0002186028113915217
2025-11-11,-0.0012000242605850965
2025-11-12,0.020310988379651507
2025-11-13,-0.0360806520010051
2025-11-14,0.000436893072409239
2025-11-17,0.0
2025-11-18,-0.0009815642604612753
2025-11-19,-0.013204006203702323
2025-11-20,0.0722920856070913
2025-11-21,0.0003274375314759048
2025-11-24,0.0
2025-11-25,-0.0009818763419783484
2025-11-26,0.04482622840373218
2025-11-28,0.015999012679858017
2025-12-01,0.00022952887031579827
2025-12-02,-0.0010905581039005953
2025-12-03,0.0005490796289930877
2025-12-04,0.024046963173007453
2025-12-05,0.00032782407775466815
2025-12-08,-5.738355990381194e-08
2025-12-09,-0.0009814760755130427
2025-12-10,0.0036068522553223126
2025-12-11,-0.0015593700942052803
2025-12-12,0.00043690461936796154
2025-12-15,0.0
2025-12-16,-0.0010907793756039998
2025-12-17,0.023721537707440676
2025-12-18,-0.019813524671965642
2025-12-19,0.00021912839373672277
2025-12-22,0.00010956442250154019
2025-12-23,-0.0010905311445580592
2025-12-24,0.018267889567399997
2025-12-26,0.010646165576661294
2025-12-29,0.00010949246193248108
2025-12-30,-0.001090507598351741
2025-12-31,-0.0012915161726957392
2026-01-02,-0.0004610991617969508
2026-01-05,0.0
2026-01-06,-0.0010906636246633896
2026-01-07,0.01798965388143703
2026-01-08,-0.0015643765930257948
2026-01-09,0.00021868515278433698
2026-01-12,0.00010936073184208972
2026-01-13,-0.0010907353410610989
2026-01-14,-0.02432480996606512
2026-01-15,0.01896502721537017
2026-01-16,0.0003277825067196094
2026-01-20,-0.0010907348030325882
2026-01-21,-0.0062268573553038165
2026-01-22,0.06243808784337621
2026-01-23,0.00021841047551651727
2026-01-26,0.00010920555334004156
2026-01-27,-0.001200072110307392
2026-01-28,0.030725281458036102
2026-01-29,-0.014198290727732397
2026-01-30,0.000218280091047518
2026-02-02,0.0002623028343033962
2026-02-03,-0.0012000000000000001
2026-02-04,-0.06290433451904653
2026-02-05,-0.0731217735823814
2026-02-06,0.0003281553055831665
2026-02-09,0.0
2026-02-10,-0.0009812940570161012
2026-02-11,0.0046180398690356395
2026-02-12,-0.009052874825299838
2026-02-13,0.00021858781633410374
2026-02-17,-0.0009814374643168024
2026-02-18,0.018681768030923473
2026-02-19,0.0016847766582205113
2026-02-20,0.0004370022338053836
2026-02-23,0.0
2026-02-24,-0.0010907297303465392
2026-02-25,0.04334364806941382
2026-02-26,0.020164982045934955
2026-02-27,0.0003276575201420773
2026-03-02,0.00014226546065065904
2026-03-03,-0.0010905741566466167
2026-03-04,0.040162269975067444
2026-03-05,0.014203570466609562
2026-03-06,0.0003281887549517748
2026-03-09,0.00010935381038090775
2026-03-10,-0.0012000186768436273
2026-03-11,0.00546451841933715
2026-03-12,-0.031997030474464914
2026-03-13,0.0004372555763683117
2026-03-16,0.00010921764400206868
2026-03-17,-0.0010906462113041905
2026-03-18,-0.008312534967903518
2026-03-19,-0.06092338659232035
2026-03-20,0.0003277396097518537
2026-03-23,0.00010921074389735885
2026-03-24,-0.0012000188918107825
2026-03-25,0.021302640188467503
2026-03-26,-0.03408593278776619
2026-03-27,0.00021841460989047157
2026-03-30,0.00010906787345743574
2026-03-31,-0.001090842120154222
2026-04-01,0.09056026865461608
2026-04-02,-0.04225090209131845
2026-04-06,0.0
2026-04-07,-0.000981290134532652
2026-04-08,0.11944760726300796
2026-04-09,-0.013946688726659738
2026-04-10,0.00032799890222112715
2026-04-13,0.00010932491489801244
2026-04-14,-0.0012000000000000001
2026-04-15,0.04242071085945365
2026-04-16,0.046587966919446534
2026-04-17,0.0003278672398603355
2026-04-20,0.00010916992356979627
2026-04-21,-0.0010907586664793624
2026-04-22,0.007694951546886486
2026-04-23,0.013563260264370804
2026-04-24,0.00043678657706469615
2026-04-27,0.0
2026-04-28,-0.0010909134846507564
2026-04-29,0.004611310501775989
2026-04-30,0.029783596551613646
