Date,Close,High,Low,Open,Volume
2006-05-05,1545.5297309672994,1545.5297309672994,1472.784333295415,1472.784333295415,0
2006-05-08,1578.5280116856777,1578.5280116856777,1513.0166892953894,1513.0166892953894,0
2006-05-09,1582.118719219384,1582.118719219384,1532.1364139447533,1532.1364139447533,0
2006-05-10,1530.1756335523544,1550.5802907265017,1530.1756335523544,1550.5802907265017,0
2006-05-11,1412.565927343522,1509.3257418392488,1412.565927343522,1509.3257418392488,0
2006-05-12,1301.1724372589713,1369.3769430232621,1301.1724372589713,1369.3769430232621,0
2006-05-15,1207.0518573580866,1222.622293181477,1207.0518573580866,1222.622293181477,0
2006-05-16,1224.6762663171867,1224.6762663171867,1179.3667030676065,1179.3667030676065,0
2006-05-17,1098.1061006028283,1135.418066894864,1098.1061006028283,1135.418066894864,0
2006-05-18,1034.283173232101,1096.6514302364187,1034.283173232101,1096.6514302364187,0
2006-05-19,1100.7646417071524,1100.7646417071524,1057.7960207938454,1057.7960207938454,0
2006-05-22,944.8374701152422,952.059880274547,944.8374701152422,952.059880274547,0
2006-05-23,913.4817121321191,990.4351991555612,913.4817121321191,990.4351991555612,0
2006-05-24,893.999572413406,925.2106737542277,893.999572413406,925.2106737542277,0
2006-05-25,1007.6719873206373,1007.6719873206373,916.8595225609452,916.8595225609452,0
2006-05-26,998.1633787603754,1013.9899786996693,998.1633787603754,1013.9899786996693,0
2006-05-30,868.6905113950156,969.7642998940485,868.6905113950156,969.7642998940485,0
2006-05-31,912.1546374763035,912.1546374763035,882.8452156386061,882.8452156386061,0
2006-06-01,967.833553183676,967.833553183676,908.9494596757555,908.9494596757555,0
2006-06-02,997.173418998194,997.680969605261,997.173418998194,997.680969605261,0
2006-06-05,869.7731613681798,954.9772322311819,869.7731613681798,954.9772322311819,0
2006-06-06,850.2149379991075,878.7689979128489,850.2149379991075,878.7689979128489,0
2006-06-07,793.7354097081002,820.6237235404998,793.7354097081002,820.6237235404998,0
2006-06-08,750.9652280854312,750.9652280854312,725.6438088196431,725.6438088196431,0
2006-06-09,721.2667607580521,762.8726807481677,721.2667607580521,762.8726807481677,0
2006-06-12,640.4194178333586,710.6408889286312,640.4194178333586,710.6408889286312,0
2006-06-13,597.5043042026006,597.5043042026006,589.1046196790143,589.1046196790143,0
2006-06-14,648.6481306368665,648.6481306368665,611.6678621314518,611.6678621314518,0
2006-06-15,761.7090141678767,761.7090141678767,675.3955917778208,675.3955917778208,0
2006-06-16,748.3161882336964,748.3161882336964,731.1382076246872,731.1382076246872,0
2006-06-19,664.4708691819413,740.9900292480858,664.4708691819413,740.9900292480858,0
2006-06-20,688.6941149897268,688.6941149897268,674.3698117996272,674.3698117996272,0
2006-06-21,755.314253941862,755.314253941862,677.3643823431596,677.3643823431596,0
2006-06-22,714.3666804445227,733.793819275304,714.3666804445227,733.793819275304,0
2006-06-23,710.3898833842284,710.3898833842284,705.6953752310621,705.6953752310621,0
2006-06-26,710.0831753710847,710.0831753710847,697.6597008388493,697.6597008388493,0
2006-06-27,669.6058812661663,713.8987893467973,669.6058812661663,713.8987893467973,0
2006-06-28,732.261257116008,732.261257116008,706.290284398846,706.290284398846,0
2006-06-29,862.4515976322523,862.4515976322523,750.4400677407856,750.4400677407856,0
2006-06-30,864.8383528889966,866.7811665941439,864.8383528889966,866.7811665941439,0
2006-07-03,921.9360164680667,921.9360164680667,905.612914148166,905.612914148166,0
2006-07-05,835.6646815430257,881.6342341278719,835.6646815430257,881.6342341278719,0
2006-07-06,886.5225575114731,886.5225575114731,852.2291595599945,852.2291595599945,0
2006-07-07,835.6946430626783,863.3173491477573,835.6946430626783,863.3173491477573,0
2006-07-10,855.5301566884168,855.5301566884168,848.0894585453461,848.0894585453461,0
2006-07-11,867.467062298469,867.467062298469,833.8615779221374,833.8615779221374,0
2006-07-12,809.1395855495914,844.2503896664186,809.1395855495914,844.2503896664186,0
2006-07-13,712.6933438185,760.4533427604536,712.6933438185,760.4533427604536,0
2006-07-14,723.2515178943162,727.0731395705023,723.2515178943162,727.0731395705023,0
2006-07-17,688.8073182787645,719.4149024512898,688.8073182787645,719.4149024512898,0
2006-07-18,717.2899756407616,717.2899756407616,716.4324288166741,716.4324288166741,0
2006-07-19,849.7451755067675,849.7451755067675,735.022681393484,735.022681393484,0
2006-07-20,776.1182647118782,851.0207871225535,776.1182647118782,851.0207871225535,0
2006-07-21,730.5331160174059,786.9626452086947,730.5331160174059,786.9626452086947,0
2006-07-24,828.8042351391106,828.8042351391106,790.4784848562679,790.4784848562679,0
2006-07-25,835.0694950633051,835.0694950633051,819.0065046127702,819.0065046127702,0
2006-07-26,824.0606344439188,826.0415545532087,824.0606344439188,826.0415545532087,0
2006-07-27,857.740218605253,860.7076738141793,857.740218605253,860.7076738141793,0
2006-07-28,912.6318473924919,912.6318473924919,878.872761950331,878.872761950331,0
2006-07-31,885.9956278207916,891.7590413249561,885.9956278207916,891.7590413249561,0
2006-08-01,842.724225682309,887.7286484778828,842.724225682309,887.7286484778828,0
2006-08-02,875.7674291028618,882.5993913230001,875.7674291028618,882.5993913230001,0
2006-08-03,872.6287349576828,872.6287349576828,868.6258147351365,868.6258147351365,0
2006-08-04,877.7041109368553,922.2183412990797,877.7041109368553,922.2183412990797,0
2006-08-07,860.8332478887455,885.0305902946196,860.8332478887455,885.0305902946196,0
2006-08-08,860.4438233242245,888.234426336678,860.4438233242245,888.234426336678,0
2006-08-09,869.8057676257184,929.2341190638978,869.8057676257184,929.2341190638978,0
2006-08-10,896.1447954944607,896.1447954944607,872.1381211894692,872.1381211894692,0
2006-08-11,863.191605685139,890.3914860921468,863.191605685139,890.3914860921468,0
2006-08-14,873.1080526343853,901.3859457571328,873.1080526343853,901.3859457571328,0
2006-08-15,936.9323396216809,936.9323396216809,923.396136481561,923.396136481561,0
2006-08-16,963.986775182211,970.5244018670934,963.986775182211,970.5244018670934,0
2006-08-17,967.6337684196252,967.6337684196252,965.0842804887943,965.0842804887943,0
2006-08-18,939.7158754492218,973.4381325750169,939.7158754492218,973.4381325750169,0
2006-08-21,924.6741057688705,926.1437577668318,924.6741057688705,926.1437577668318,0
2006-08-22,923.4054224298285,933.9880979367094,923.4054224298285,933.9880979367094,0
2006-08-23,872.861757717165,933.5652135019799,872.861757717165,933.5652135019799,0
2006-08-24,865.3789816549105,899.638057993365,865.3789816549105,899.638057993365,0
2006-08-25,872.3048640562347,876.0485520311004,872.3048640562347,876.0485520311004,0
2006-08-28,901.6042813106088,901.6042813106088,881.4133576519271,881.4133576519271,0
2006-08-29,910.38411717577,916.8183155363764,910.38411717577,916.8183155363764,0
2006-08-30,921.739047272512,921.739047272512,919.2294499910109,919.2294499910109,0
2006-08-31,913.413785971215,934.384091254777,913.413785971215,934.384091254777,0
2006-09-01,943.5975975716696,943.5975975716696,929.3833557754939,929.3833557754939,0
2006-09-05,958.6569380561567,970.5858223988829,958.6569380561567,970.5858223988829,0
2006-09-06,875.6385106629298,950.4925650001703,875.6385106629298,950.4925650001703,0
2006-09-07,845.2671459101105,875.1527489165453,845.2671459101105,875.1527489165453,0
2006-09-08,865.6396948463492,870.6546693209486,865.6396948463492,870.6546693209486,0
2006-09-11,809.2986780176542,843.2830003991813,809.2986780176542,843.2830003991813,0
2006-09-12,850.5126225954598,850.5126225954598,836.7677810856038,836.7677810856038,0
2006-09-13,888.2864531596441,888.2864531596441,856.8157742327963,856.8157742327963,0
2006-09-14,865.9170235194816,896.8433077418806,865.9170235194816,896.8433077418806,0
2006-09-15,880.9094207297487,899.213989367882,880.9094207297487,899.213989367882,0
2006-09-18,910.262704585836,910.262704585836,905.7602506863931,905.7602506863931,0
2006-09-19,867.7357525980882,924.0709420530948,867.7357525980882,924.0709420530948,0
2006-09-20,920.8114073786323,920.8114073786323,896.1910487386408,896.1910487386408,0
2006-09-21,853.0049974951394,926.2905665457853,853.0049974951394,926.2905665457853,0
2006-09-22,820.0905078980848,846.5146045683288,820.0905078980848,846.5146045683288,0
2006-09-25,848.2797635469569,848.2797635469569,845.3325313249776,845.3325313249776,0
2006-09-26,877.8946039345384,877.8946039345384,854.0050849699327,854.0050849699327,0
2006-09-27,871.5241840597198,892.4947227805621,871.5241840597198,892.4947227805621,0
2006-09-28,892.2035665756135,895.6785232576633,892.2035665756135,895.6785232576633,0
2006-09-29,870.3987703318437,895.5502916900826,870.3987703318437,895.5502916900826,0
2006-10-02,865.687843721659,873.0219545891714,865.687843721659,873.0219545891714,0
2006-10-03,830.0801990156186,864.7433018999932,830.0801990156186,864.7433018999932,0
2006-10-04,896.3381238252933,896.3381238252933,833.0250740667406,833.0250740667406,0
2006-10-05,931.6575579532828,931.6575579532828,910.5960083900575,910.5960083900575,0
2006-10-06,924.188568047359,934.7493484064856,924.188568047359,934.7493484064856,0
2006-10-09,913.3981497773452,913.5942756748275,913.3981497773452,913.5942756748275,0
2006-10-10,937.7364107824001,937.7364107824001,926.8835564515083,926.8835564515083,0
2006-10-11,922.314689538658,934.9328848141939,922.314689538658,934.9328848141939,0
2006-10-12,989.329620638699,989.329620638699,943.8782450900472,943.8782450900472,0
2006-10-13,1006.4618970187287,1008.293966127109,1006.4618970187287,1008.293966127109,0
2006-10-16,1014.3028075869385,1027.22763922451,1014.3028075869385,1027.22763922451,0
2006-10-17,973.9392830833289,1004.1149893257474,973.9392830833289,1004.1149893257474,0
2006-10-18,1002.1838934947135,1024.4769214601638,1002.1838934947135,1024.4769214601638,0
2006-10-19,1015.017125500909,1017.9873496760075,1015.017125500909,1017.9873496760075,0
2006-10-20,1000.2676431535847,1041.8266747005912,1000.2676431535847,1041.8266747005912,0
2006-10-23,997.1612562885513,1012.1129364387807,997.1612562885513,1012.1129364387807,0
2006-10-24,1013.7697369581813,1017.3310668224506,1013.7697369581813,1017.3310668224506,0
2006-10-25,1048.691667230195,1048.691667230195,1038.1480390935271,1038.1480390935271,0
2006-10-26,1055.8186749771576,1081.7154319472913,1055.8186749771576,1081.7154319472913,0
2006-10-27,1002.5140953257487,1049.0862779685015,1002.5140953257487,1049.0862779685015,0
2006-10-30,991.7400945891931,1008.2655986793129,991.7400945891931,1008.2655986793129,0
2006-10-31,1048.3672122511707,1048.3672122511707,1032.5085103136744,1032.5085103136744,0
2006-11-01,1016.3201892572523,1074.659192613894,1016.3201892572523,1074.659192613894,0
2006-11-02,1025.373658056729,1032.900195358352,1025.373658056729,1032.900195358352,0
2006-11-03,1034.4774061611367,1059.0198823074454,1034.4774061611367,1059.0198823074454,0
2006-11-06,1107.6864868003634,1107.6864868003634,1076.3555951017495,1076.3555951017495,0
2006-11-07,1093.0307802302625,1129.5723342895567,1093.0307802302625,1129.5723342895567,0
2006-11-08,1100.953261087435,1100.953261087435,1089.3270031650131,1089.3270031650131,0
2006-11-09,1111.7278684203113,1140.114911777821,1111.7278684203113,1140.114911777821,0
2006-11-10,1115.952308152598,1142.1773342918016,1115.952308152598,1142.1773342918016,0
2006-11-13,1126.8195397957606,1127.467953036596,1126.8195397957606,1127.467953036596,0
2006-11-14,1179.0794916740165,1179.0794916740165,1165.3251448692174,1165.3251448692174,0
2006-11-15,1185.096889095342,1194.533321575419,1185.096889095342,1194.533321575419,0
2006-11-16,1148.745347852668,1212.2598733549767,1148.745347852668,1212.2598733549767,0
2006-11-17,1144.3646705447702,1152.3560463259196,1144.3646705447702,1152.3560463259196,0
2006-11-20,1130.3693384628993,1141.139963205516,1130.3693384628993,1141.139963205516,0
2006-11-21,1183.954161037868,1183.954161037868,1161.548834967182,1161.548834967182,0
2006-11-22,1208.3510632173666,1213.1303558472046,1208.3510632173666,1213.1303558472046,0
2006-11-24,1207.1380236678237,1207.1380236678237,1205.542792066036,1205.542792066036,0
2006-11-27,1138.1578410799768,1254.0472687615218,1138.1578410799768,1254.0472687615218,0
2006-11-28,1157.4361021221375,1157.4361021221375,1153.826842678371,1153.826842678371,0
2006-11-29,1213.079157128962,1213.079157128962,1196.674633525442,1196.674633525442,0
2006-11-30,1228.8441683516871,1242.2150880732497,1228.8441683516871,1242.2150880732497,0
2006-12-01,1213.180493407813,1261.3607252499241,1213.180493407813,1261.3607252499241,0
2006-12-04,1288.5184266747322,1288.5184266747322,1251.8678337290394,1251.8678337290394,0
2006-12-05,1355.461928437058,1355.461928437058,1320.9519745707487,1320.9519745707487,0
2006-12-06,1326.9234006230545,1337.332380676525,1326.9234006230545,1337.332380676525,0
2006-12-07,1312.2087420171313,1346.712345113529,1312.2087420171313,1346.712345113529,0
2006-12-08,1294.104005975092,1321.0324443067989,1294.104005975092,1321.0324443067989,0
2006-12-11,1295.2547952559355,1320.4363856419732,1295.2547952559355,1320.4363856419732,0
2006-12-12,1247.811898098684,1289.8030195147587,1247.811898098684,1289.8030195147587,0
2006-12-13,1267.5554049766158,1276.698766314065,1267.5554049766158,1276.698766314065,0
2006-12-14,1331.95815136418,1331.95815136418,1308.2455549074323,1308.2455549074323,0
2006-12-15,1349.0214464589933,1382.0632693365374,1349.0214464589933,1382.0632693365374,0
2006-12-18,1320.2679239285528,1372.7061304076694,1320.2679239285528,1372.7061304076694,0
2006-12-19,1294.7429283382385,1296.0252032692713,1294.7429283382385,1296.0252032692713,0
2006-12-20,1337.1380144573523,1353.9546946890728,1337.1380144573523,1353.9546946890728,0
2006-12-21,1329.3566862239365,1355.5270401873158,1329.3566862239365,1355.5270401873158,0
2006-12-22,1343.0552210024919,1364.0107411751148,1343.0552210024919,1364.0107411751148,0
2006-12-26,1379.8797271057192,1379.8797271057192,1359.7416794521182,1359.7416794521182,0
2006-12-27,1438.2436221751343,1438.2436221751343,1428.0272713870372,1428.0272713870372,0
2006-12-28,1429.3103444706903,1459.7599085885338,1429.3103444706903,1459.7599085885338,0
2006-12-29,1420.7903305990556,1451.4593727435065,1420.7903305990556,1451.4593727435065,0
2007-01-03,1456.362890071369,1509.7759634868262,1456.362890071369,1509.7759634868262,0
2007-01-04,1395.3710754819426,1440.7636020582847,1395.3710754819426,1440.7636020582847,0
2007-01-05,1272.346962310859,1370.1247574189704,1272.346962310859,1370.1247574189704,0
2007-01-08,1299.4749937307163,1313.921010877444,1299.4749937307163,1313.921010877444,0
2007-01-09,1211.81162618899,1289.1534923847762,1211.81162618899,1289.1534923847762,0
2007-01-10,1202.8910280235332,1202.8910280235332,1190.6560617813518,1190.6560617813518,0
2007-01-11,1247.9986562104978,1247.9986562104978,1240.99978250329,1240.99978250329,0
2007-01-12,1323.5639436515748,1323.5639436515748,1292.726603147015,1292.726603147015,0
2007-01-16,1337.1600739203357,1358.1424118250177,1337.1600739203357,1358.1424118250177,0
2007-01-17,1319.7668646506702,1344.8354041226255,1319.7668646506702,1344.8354041226255,0
2007-01-18,1277.3936489611478,1373.0466533186518,1277.3936489611478,1373.0466533186518,0
2007-01-19,1345.7377571670859,1345.7377571670859,1308.5221839574442,1308.5221839574442,0
2007-01-22,1340.4714889013721,1369.7934681490174,1340.4714889013721,1369.7934681490174,0
2007-01-23,1431.3667561391853,1431.3667561391853,1358.245161649496,1358.245161649496,0
2007-01-24,1468.0373307590496,1468.0373307590496,1447.8192965948217,1447.8192965948217,0
2007-01-25,1331.9149741170784,1460.0068612766397,1331.9149741170784,1460.0068612766397,0
2007-01-26,1355.821245098691,1370.8592568283584,1355.821245098691,1370.8592568283584,0
2007-01-29,1301.3068817041349,1356.4104098595321,1301.3068817041349,1356.4104098595321,0
2007-01-30,1361.1881409596308,1361.1881409596308,1335.5633289747354,1335.5633289747354,0
2007-01-31,1392.2568537441166,1392.2568537441166,1346.7595682159179,1346.7595682159179,0
2007-02-01,1442.785703608531,1442.785703608531,1432.786372114332,1432.786372114332,0
