Date,Close,High,Low,Open,Volume
2020-03-10,22.49070930480957,22.49070930480957,21.639553320731864,21.639553320731864,0
2020-03-11,19.17745780944824,20.64894658841581,19.17745780944824,20.64894658841581,0
2020-03-12,13.613685607910156,15.19577811792974,13.613685607910156,15.19577811792974,0
2020-03-13,17.393390655517578,17.393390655517578,16.20081108550653,16.20081108550653,0
2020-03-16,11.315083503723145,12.021975322492276,11.315083503723145,12.021975322492276,0
2020-03-17,13.426143646240234,13.426143646240234,12.050829215080254,12.050829215080254,0
2020-03-18,11.3679780960083,11.3679780960083,10.704365547905867,10.704365547905867,0
2020-03-19,11.295849800109863,11.295849800109863,10.97366077066662,10.97366077066662,0
2020-03-20,9.761844635009766,11.71421429577494,9.761844635009766,11.71421429577494,0
2020-03-23,8.958775520324707,9.68490293286264,8.958775520324707,9.68490293286264,0
2020-03-24,11.464152336120604,11.464152336120604,10.391792675967611,10.391792675967611,0
2020-03-25,11.91100025177002,11.91100025177002,11.645883242712014,11.645883242712014,0
2020-03-26,13.988554000854492,13.988554000854492,12.296623367835169,12.296623367835169,0
2020-03-27,12.725632667541504,12.725632667541504,12.711172309536847,12.711172309536847,0
2020-03-30,13.96927261352539,13.96927261352539,13.077514156931493,13.077514156931493,0
2020-03-31,13.318530082702637,13.800561587850648,13.318530082702637,13.800561587850648,0
2020-04-01,11.539834976196287,11.82423364975141,11.539834976196287,11.82423364975141,0
2020-04-02,12.330368041992188,12.330368041992188,11.409687778153932,11.409687778153932,0
2020-04-03,11.800132751464844,12.190578989717904,11.800132751464844,12.190578989717904,0
2020-04-06,14.18618869781494,14.18618869781494,13.183563108173155,13.183563108173155,0
2020-04-07,14.18618869781494,15.690126622576509,14.18618869781494,15.690126622576509,0
2020-04-08,15.627459526062012,15.627459526062012,14.653756645981254,14.653756645981254,0
2020-04-09,16.336048126220703,16.336048126220703,16.23964145323452,16.23964145323452,0
2020-04-13,15.858838081359863,16.157697115261197,15.858838081359863,16.157697115261197,0
2020-04-14,17.300111770629883,17.300111770629883,16.81808022800412,16.81808022800412,0
2020-04-15,16.18661880493164,16.18661880493164,16.152874907914228,16.152874907914228,0
2020-04-16,16.422813415527344,16.422813415527344,16.422813415527344,16.422813415527344,0
2020-04-17,17.762861251831055,17.762861251831055,17.52184548538122,17.52184548538122,0
2020-04-20,16.80843734741211,16.996429332133413,16.80843734741211,16.996429332133413,0
2020-04-21,15.256298065185549,15.931142037661896,15.256298065185549,15.931142037661896,0
2020-04-22,16.2878475189209,16.2878475189209,16.15287742622158,16.15287742622158,0
2020-04-23,16.26856803894043,16.5336850762585,16.26856803894043,16.5336850762585,0
2020-04-24,16.957868576049805,16.957868576049805,16.57224373792219,16.57224373792219,0
2020-04-27,17.705018997192383,17.705018997192383,17.34831667213911,17.34831667213911,0
2020-04-28,17.444717407226562,18.43288334474816,17.444717407226562,18.43288334474816,0
2020-04-29,18.794410705566406,18.794410705566406,18.514831527480798,18.514831527480798,0
2020-04-30,18.26899719238281,18.519651990001805,18.26899719238281,18.519651990001805,0
2020-05-01,16.803619384765625,17.29047041968088,16.803619384765625,17.29047041968088,0
2020-05-04,16.98197364807129,16.98197364807129,16.456559111932858,16.456559111932858,0
2020-05-05,17.435075759887695,17.517022058316993,17.435075759887695,17.517022058316993,0
2020-05-06,17.0880184173584,17.77250231979374,17.0880184173584,17.77250231979374,0
2020-05-07,17.695375442504883,17.709837637498506,17.695375442504883,17.709837637498506,0
2020-05-08,18.56303596496582,18.56303596496582,18.307559807337046,18.307559807337046,0
2020-05-11,18.59195709228516,18.59195709228516,18.158127953458973,18.158127953458973,0
2020-05-12,17.449541091918945,18.81851065874761,17.449541091918945,18.81851065874761,0
2020-05-13,16.54814338684082,17.348315656923848,16.54814338684082,17.348315656923848,0
2020-05-14,17.150684356689453,17.150684356689453,16.04683160633744,16.04683160633744,0
2020-05-15,17.353132247924805,17.353132247924805,16.663827125416802,16.663827125416802,0
2020-05-18,18.958301544189453,18.958301544189453,18.60641689825257,18.60641689825257,0
2020-05-19,18.375036239624023,18.82814692719352,18.375036239624023,18.82814692719352,0
2020-05-20,19.30054473876953,19.30054473876953,19.093271014045133,19.093271014045133,0
2020-05-21,18.88117790222168,19.27162418113616,18.88117790222168,19.27162418113616,0
2020-05-22,18.982398986816406,18.982398986816406,18.837789919798517,18.837789919798517,0
2020-05-26,19.71026611328125,20.25496217816996,19.71026611328125,20.25496217816996,0
2020-05-27,20.57310485839844,20.57310485839844,20.3079878974055,20.3079878974055,0
2020-05-28,20.47187614440918,20.818937535894676,20.47187614440918,20.818937535894676,0
2020-05-29,20.71289825439453,20.71289825439453,20.365834917094038,20.365834917094038,0
2020-06-01,20.98765563964844,20.98765563964844,20.59238988728944,20.59238988728944,0
2020-06-02,21.51788711547852,21.51788711547852,21.1949268743481,21.1949268743481,0
2020-06-03,22.38554000854492,22.38554000854492,21.970994503686367,21.970994503686367,0
2020-06-04,22.16863250732422,22.16863250732422,22.125249592875267,22.125249592875267,0
2020-06-05,23.875019073486328,23.875019073486328,23.45083268689688,23.45083268689688,0
2020-06-08,24.7716007232666,24.7716007232666,24.11121802361654,24.11121802361654,0
2020-06-09,24.23172950744629,24.23172950744629,24.101580750735756,24.101580750735756,0
2020-06-10,23.812355041503903,24.36669012145787,23.812355041503903,24.36669012145787,0
2020-06-11,19.65242576599121,22.057762079189885,19.65242576599121,22.057762079189885,0
2020-06-12,20.370651245117188,21.180464346576503,20.370651245117188,21.180464346576503,0
2020-06-15,20.94426918029785,20.94426918029785,19.10290898531033,19.10290898531033,0
2020-06-16,22.144529342651367,22.679584671799773,22.144529342651367,22.679584671799773,0
2020-06-17,21.85531234741211,22.390367706111014,21.85531234741211,22.390367706111014,0
2020-06-18,21.884233474731445,21.884233474731445,21.53234881914689,21.53234881914689,0
2020-06-19,21.49860572814941,22.684404701888077,21.49860572814941,22.684404701888077,0
2020-06-22,21.95653533935547,21.95653533935547,21.373277642235777,21.373277642235777,0
2020-06-23,22.236114501953125,22.53979303519731,22.236114501953125,22.53979303519731,0
2020-06-24,20.5538272857666,21.758906294911498,20.5538272857666,21.758906294911498,0
2020-06-25,21.180463790893555,21.180463790893555,20.404394607926346,20.404394607926346,0
2020-06-26,19.66688537597656,20.94426962181456,19.66688537597656,20.94426962181456,0
2020-06-29,20.54418563842773,20.54418563842773,19.93682665038421,19.93682665038421,0
2020-06-30,21.38291549682617,21.38291549682617,20.4622354974072,20.4622354974072,0
2020-07-01,21.778181076049805,21.778181076049805,21.580548254939117,21.580548254939117,0
2020-07-02,22.125246047973636,22.568714134573234,22.125246047973636,22.568714134573234,0
2020-07-06,23.15679168701172,23.15679168701172,23.02664297267624,23.02664297267624,0
2020-07-07,22.424110412597656,22.780812769411263,22.424110412597656,22.780812769411263,0
2020-07-08,22.9447021484375,22.9447021484375,22.61692053156229,22.61692053156229,0
2020-07-09,22.55425262451172,23.09894685447348,22.55425262451172,23.09894685447348,0
2020-07-10,23.24838256835937,23.24838256835937,22.520515701476203,22.520515701476203,0
2020-07-13,22.641021728515625,23.807537157557352,22.641021728515625,23.807537157557352,0
2020-07-14,23.508678436279297,23.508678436279297,22.29395873431522,22.29395873431522,0
2020-07-15,24.16424369812012,24.284751593508386,24.16424369812012,24.284751593508386,0
2020-07-16,23.92322158813477,23.92322158813477,23.711126571440428,23.711126571440428,0
2020-07-17,24.1304988861084,24.164240945869608,24.1304988861084,24.164240945869608,0
2020-07-20,24.708934783935547,24.708934783935547,24.077474672693008,24.077474672693008,0
2020-07-21,24.85836601257324,25.19578845347304,24.85836601257324,25.19578845347304,0
2020-07-22,25.29701232910156,25.29701232910156,24.790879633271587,24.790879633271587,0
2020-07-23,24.381153106689453,25.195785644772688,24.381153106689453,25.195785644772688,0
2020-07-24,23.92804527282715,23.92804527282715,23.923225766516907,23.923225766516907,0
2020-07-27,24.424537658691406,24.424537658691406,24.077476194459344,24.077476194459344,0
2020-07-28,23.976247787475582,24.25582510326104,23.976247787475582,24.25582510326104,0
2020-07-29,24.848726272583008,24.848726272583008,24.193163064099465,24.193163064099465,0
2020-07-30,24.583606719970703,24.583606719970703,24.111216066400328,24.111216066400328,0
2020-07-31,25.166866302490234,25.166866302490234,25.03671756582476,25.03671756582476,0
2020-08-03,25.677824020385746,25.677824020385746,25.591058183700905,25.591058183700905,0
2020-08-04,25.96703720092773,25.96703720092773,25.4801861798002,25.4801861798002,0
2020-08-05,26.45871353149414,26.45871353149414,26.33820563467458,26.33820563467458,0
2020-08-06,26.99858283996582,26.99858283996582,26.318918515282924,26.318918515282924,0
2020-08-07,27.051610946655277,27.051610946655277,26.747932384265965,26.747932384265965,0
2020-08-10,27.29262351989746,27.29262351989746,27.18657783832309,27.18657783832309,0
2020-08-11,26.64187812805176,27.62522271503301,26.64187812805176,27.62522271503301,0
2020-08-12,27.72163391113281,27.72163391113281,27.25406455330213,27.25406455330213,0
2020-08-13,27.601119995117188,27.601119995117188,27.533635886381607,27.533635886381607,0
2020-08-14,27.58184242248535,27.58184242248535,27.48061441218125,27.48061441218125,0
2020-08-17,27.851781845092773,27.851781845092773,27.846962338757656,27.846962338757656,0
2020-08-18,28.010847091674805,28.010847091674805,27.957823339408662,27.957823339408662,0
2020-08-19,27.687891006469727,28.14582133740988,27.687891006469727,28.14582133740988,0
2020-08-20,27.93854522705078,27.93854522705078,27.210678472990946,27.210678472990946,0
2020-08-21,28.227767944335938,28.227767944335938,27.8469625823762,27.8469625823762,0
2020-08-24,29.09060287475586,29.09060287475586,28.892970015744428,28.892970015744428,0
2020-08-25,29.3846435546875,29.3846435546875,29.254494812395134,29.254494812395134,0
2020-08-26,30.281219482421875,30.281219482421875,29.55335270727761,29.55335270727761,0
2020-08-27,30.46921157836914,30.531876190094945,30.46921157836914,30.531876190094945,0
2020-08-28,31.066932678222656,31.066932678222656,30.77771447674585,30.77771447674585,0
2020-08-31,30.715051651000977,31.004269852038355,30.715051651000977,31.004269852038355,0
2020-09-01,31.59234046936035,31.59234046936035,30.960880470779244,30.960880470779244,0
2020-09-02,32.956485748291016,32.956485748291016,32.16595460391635,32.16595460391635,0
2020-09-03,29.538890838623047,32.46000066126389,29.538890838623047,32.46000066126389,0
2020-09-04,28.84476661682129,29.741345550242563,28.84476661682129,29.741345550242563,0
2020-09-08,26.473169326782227,27.331186654604423,26.473169326782227,27.331186654604423,0
2020-09-09,28.00121116638184,28.00121116638184,27.495078436406924,27.495078436406924,0
2020-09-10,26.5502986907959,28.512166954716434,26.5502986907959,28.512166954716434,0
2020-09-11,26.58403778076172,27.003404668060792,26.58403778076172,27.003404668060792,0
2020-09-14,27.64450454711914,27.64450454711914,27.417951002687467,27.417951002687467,0
2020-09-15,28.059057235717773,28.3048943660373,28.059057235717773,28.3048943660373,0
2020-09-16,27.736093521118164,28.410936531699463,27.736093521118164,28.410936531699463,0
2020-09-17,27.013044357299805,27.013044357299805,26.420145862455524,26.420145862455524,0
2020-09-18,26.068265914916992,27.215499627532083,26.068265914916992,27.215499627532083,0
2020-09-21,25.205427169799805,25.205427169799805,24.90174681483237,24.90174681483237,0
2020-09-22,25.952579498291016,25.952579498291016,25.55249241725228,25.55249241725228,0
2020-09-23,24.149782180786133,26.102011612130163,24.149782180786133,26.102011612130163,0
2020-09-24,24.347410202026367,24.347410202026367,23.82199579463735,23.82199579463735,0
2020-09-25,25.50428581237793,25.50428581237793,24.130496814864248,24.130496814864248,0
2020-09-28,26.80095100402832,26.80095100402832,26.559935250974814,26.559935250974814,0
2020-09-29,26.362306594848636,26.747933332037,26.362306594848636,26.747933332037,0
2020-09-30,26.95038414001465,26.95038414001465,26.53583670891329,26.53583670891329,0
2020-10-01,27.451696395874023,27.62522804337721,27.451696395874023,27.62522804337721,0
2020-10-02,26.69490623474121,26.69490623474121,26.164670456632617,26.164670456632617,0
2020-10-05,28.083160400390625,28.083160400390625,27.22032522793808,27.22032522793808,0
2020-10-06,26.907001495361328,28.14100294924624,26.907001495361328,28.14100294924624,0
2020-10-07,28.30489158630371,28.30489158630371,27.66861012378255,27.66861012378255,0
2020-10-08,29.032760620117188,29.032760620117188,28.82066739581849,28.82066739581849,0
2020-10-09,29.823287963867188,29.823287963867188,29.509968596628045,29.509968596628045,0
2020-10-12,31.259742736816406,31.259742736816406,30.580078380206714,30.580078380206714,0
2020-10-13,30.66202735900879,31.23082473825375,30.66202735900879,31.23082473825375,0
2020-10-14,30.107688903808597,30.821095347109484,30.107688903808597,30.821095347109484,0
2020-10-15,29.963077545166016,29.963077545166016,28.97009200715789,28.97009200715789,0
2020-10-16,29.900413513183597,30.339062106928807,29.900413513183597,30.339062106928807,0
2020-10-19,28.54590606689453,30.261937032974007,28.54590606689453,30.261937032974007,0
2020-10-20,28.86404800415039,28.902609569667916,28.86404800415039,28.902609569667916,0
2020-10-21,28.70979881286621,28.8592274114978,28.70979881286621,28.8592274114978,0
2020-10-22,29.21110725402832,29.21110725402832,28.77245867625226,28.77245867625226,0
2020-10-23,29.47140121459961,29.52924447109624,29.47140121459961,29.52924447109624,0
2020-10-26,27.85660171508789,28.55072643526466,27.85660171508789,28.55072643526466,0
2020-10-27,27.5673828125,27.943368660020848,27.5673828125,27.943368660020848,0
2020-10-28,24.73785972595215,26.0779068859193,24.73785972595215,26.0779068859193,0
2020-10-29,25.475364685058597,25.475364685058597,24.79088082033888,24.79088082033888,0
2020-10-30,24.66555404663086,25.075281975980936,24.66555404663086,25.075281975980936,0
2020-11-02,25.513931274414062,25.513931274414062,25.509109928959496,25.509109928959496,0
2020-11-03,26.84915542602539,26.84915542602539,26.314100156687918,26.314100156687918,0
2020-11-04,28.63749313354492,28.63749313354492,28.02531286957897,28.02531286957897,0
2020-11-05,30.31496238708496,30.31496238708496,30.088406981364216,30.088406981364216,0
2020-11-06,30.32460594177246,30.32460594177246,30.247480964260397,30.247480964260397,0
2020-11-09,31.467012405395508,33.920554393402874,31.467012405395508,33.920554393402874,0
2020-11-10,31.327226638793945,31.327226638793945,31.15369500190687,31.15369500190687,0
2020-11-11,31.99724769592285,31.99724769592285,31.924945917416224,31.924945917416224,0
2020-11-12,31.07175064086914,31.71285343071366,31.07175064086914,31.71285343071366,0
2020-11-13,32.35877227783203,32.35877227783203,31.61644334930425,31.61644334930425,0
2020-11-16,33.534934997558594,33.534934997558594,33.14930828408683,33.14930828408683,0
2020-11-17,33.04326248168945,33.04326248168945,32.85044913633171,32.85044913633171,0
2020-11-18,31.82372665405273,33.105932557506655,31.82372665405273,33.105932557506655,0
2020-11-19,32.23344421386719,32.23344421386719,31.63572257117089,31.63572257117089,0
2020-11-20,31.57306671142578,32.15150310379766,31.57306671142578,32.15150310379766,0
2020-11-23,32.14668273925781,32.14668273925781,32.06955593202057,32.06955593202057,0
2020-11-24,33.684364318847656,33.684364318847656,32.869733477659686,32.869733477659686,0
2020-11-25,33.52529525756836,33.66026350107369,33.52529525756836,33.66026350107369,0
2020-11-27,33.785587310791016,33.85307510666985,33.785587310791016,33.85307510666985,0
2020-11-30,33.3469352722168,33.55420893917943,33.3469352722168,33.55420893917943,0
2020-12-01,34.441162109375,34.441162109375,34.32065418921958,34.32065418921958,0
2020-12-02,34.63878631591797,34.63878631591797,34.09409200661844,34.09409200661844,0
2020-12-03,34.6195068359375,34.6195068359375,34.61468549055911,34.61468549055911,0
2020-12-04,35.501617431640625,35.501617431640625,34.807490958914485,34.807490958914485,0
2020-12-07,35.32326889038086,35.32326889038086,35.294348176266816,35.294348176266816,0
2020-12-08,35.61248016357422,35.61248016357422,34.8990757178706,34.8990757178706,0
2020-12-09,34.66289138793945,35.805303836185566,34.66289138793945,35.805303836185566,0
2020-12-10,34.595401763916016,34.595401763916016,34.22423909887885,34.22423909887885,0
2020-12-11,34.46524810791016,34.46524810791016,34.0748038166691,34.0748038166691,0
2020-12-14,34.016963958740234,35.14973728654195,34.016963958740234,35.14973728654195,0
2020-12-15,35.38593673706055,35.38593673706055,34.79785767615157,34.79785767615157,0
2020-12-16,35.5594596862793,35.5594596862793,35.47751521955252,35.47751521955252,0
2020-12-17,36.15717315673828,36.15717315673828,36.06558602197655,36.06558602197655,0
2020-12-18,35.737823486328125,36.25359716502864,35.737823486328125,36.25359716502864,0
2020-12-21,35.3811149597168,35.3811149597168,34.503817724150366,34.503817724150366,0
2020-12-22,35.14492416381836,35.43896004338776,35.14492416381836,35.43896004338776,0
2020-12-23,35.24955368041992,35.44243843490744,35.24955368041992,35.44243843490744,0
2020-12-24,35.65943145751953,35.65943145751953,35.3990412699736,35.3990412699736,0
2020-12-28,36.56600189208984,36.56600189208984,36.45509192266167,36.45509192266167,0
2020-12-29,36.34899139404297,37.05784073959197,36.34899139404297,37.05784073959197,0
2020-12-30,36.4936637878418,36.609393192108286,36.4936637878418,36.609393192108286,0
2020-12-31,37.06266784667969,37.06266784667969,36.45990523361109,36.45990523361109,0
2021-01-04,35.54370880126953,37.48701506717578,35.54370880126953,37.48701506717578,0
2021-01-05,36.24773788452149,36.24773788452149,35.336360950283584,35.336360950283584,0
2021-01-06,36.92765045166016,36.92765045166016,35.789634317930755,35.789634317930755,0
2021-01-07,38.55270004272461,38.55270004272461,37.67507771638691,37.67507771638691,0
2021-01-08,39.21332550048828,39.21332550048828,39.01079813981111,39.01079813981111,0
2021-01-11,38.43214416503906,38.43214416503906,38.15728455043031,38.15728455043031,0
2021-01-12,38.46107864379883,38.49001007255642,38.46107864379883,38.49001007255642,0
2021-01-13,38.74075698852539,38.74075698852539,38.42732337220034,38.42732337220034,0
2021-01-14,38.34052658081055,38.99633261967546,38.34052658081055,38.99633261967546,0
2021-01-15,37.49182891845703,37.80526616610961,37.49182891845703,37.80526616610961,0
2021-01-19,38.379093170166016,38.379093170166016,38.277829508908766,38.277829508908766,0
2021-01-20,39.95592880249024,39.95592880249024,39.121703718631466,39.121703718631466,0
2021-01-21,40.047550201416016,40.139167618543695,40.047550201416016,40.139167618543695,0
2021-01-22,39.64249420166016,39.64249420166016,39.44960941456733,39.44960941456733,0
2021-01-25,40.11988067626953,40.11988067626953,39.888421877948105,39.888421877948105,0
2021-01-26,39.93181991577149,40.40921059605353,39.93181991577149,40.40921059605353,0
2021-01-27,36.990333557128906,38.80826755810009,36.990333557128906,38.80826755810009,0
2021-01-28,37.92100143432617,37.92100143432617,37.55452073338812,37.55452073338812,0
2021-01-29,35.6883659362793,37.323057670497086,35.6883659362793,37.323057670497086,0
2021-02-01,37.39056015014648,37.39056015014648,36.70582290069908,36.70582290069908,0
2021-02-02,38.99151611328125,38.99151611328125,38.44661992502955,38.44661992502955,0
2021-02-03,39.112060546875,39.28565647293871,39.112060546875,39.28565647293871,0
2021-02-04,40.423675537109375,40.423675537109375,39.44960902738772,39.44960902738772,0
2021-02-05,40.89142608642578,41.084307221620186,40.89142608642578,41.084307221620186,0
2021-02-08,41.8172607421875,41.8172607421875,41.3929134967889,41.3929134967889,0
2021-02-09,41.7015380859375,41.7015380859375,41.51829586255272,41.51829586255272,0
2021-02-10,41.6725959777832,42.294647448539415,41.6725959777832,42.294647448539415,0
2021-02-11,41.846187591552734,42.03907234753673,41.846187591552734,42.03907234753673,0
2021-02-12,42.47789001464844,42.47789001464844,41.55204741685843,41.55204741685843,0
2021-02-16,42.35250854492188,42.89258143325219,42.35250854492188,42.89258143325219,0
2021-02-17,42.39109420776367,42.39109420776367,41.73528813798327,41.73528813798327,0
2021-02-18,41.855838775634766,41.855838775634766,41.470069218294725,41.470069218294725,0
2021-02-19,41.62437057495117,42.275353394241016,41.62437057495117,42.275353394241016,0
2021-02-22,40.67924880981445,40.67924880981445,40.64549424625633,40.64549424625633,0
2021-02-23,40.80462265014648,40.80462265014648,39.90771151127863,39.90771151127863,0
2021-02-24,42.14998626708984,42.14998626708984,40.40920752580645,40.40920752580645,0
2021-02-25,39.12653732299805,41.71118442072736,39.12653732299805,41.71118442072736,0
2021-02-26,38.45143508911133,39.71000383428397,38.45143508911133,39.71000383428397,0
2021-03-01,41.23860168457031,41.23860168457031,40.05236540801405,40.05236540801405,0
2021-03-02,40.29829788208008,41.35915862976082,40.29829788208008,41.35915862976082,0
2021-03-03,38.71181869506836,40.07165076490063,38.71181869506836,40.07165076490063,0
2021-03-04,37.24591064453125,38.639497672063854,37.24591064453125,38.639497672063854,0
2021-03-05,39.30976867675781,39.30976867675781,38.36463725146315,38.36463725146315,0
2021-03-08,38.73110961914063,39.62319744245575,38.73110961914063,39.62319744245575,0
2021-03-09,40.37063217163086,40.37063217163086,39.96557375438858,39.96557375438858,0
2021-03-10,41.1084098815918,41.18556526135189,41.1084098815918,41.18556526135189,0
2021-03-11,42.37662506103516,42.37662506103516,41.97639344763217,41.97639344763217,0
2021-03-12,42.55022048950195,42.55022048950195,41.90888381791943,41.90888381791943,0
2021-03-15,43.31694030761719,43.31694030761719,42.63220275148518,42.63220275148518,0
2021-03-16,43.16263198852539,43.51464334132382,43.16263198852539,43.51464334132382,0
2021-03-17,43.55803298950195,43.55803298950195,42.69487659241027,42.69487659241027,0
2021-03-18,41.6629638671875,42.66596201071136,41.6629638671875,42.66596201071136,0
2021-03-19,41.44113540649414,41.57133050920248,41.44113540649414,41.57133050920248,0
2021-03-22,42.39109420776367,42.39109420776367,41.59062362768973,41.59062362768973,0
2021-03-23,41.43551635742188,42.20730636636991,41.43551635742188,42.20730636636991,0
2021-03-24,40.78431701660156,41.9034134047378,40.78431701660156,41.9034134047378,0
2021-03-25,41.454811096191406,41.454811096191406,40.301948978396624,40.301948978396624,0
2021-03-26,43.4855842590332,43.4855842590332,41.86964816975642,41.86964816975642,0
2021-03-29,43.40357971191406,43.40357971191406,42.945326790444696,42.945326790444696,0
2021-03-30,43.04180908203125,43.04180908203125,42.974274002382245,42.974274002382245,0
2021-03-31,43.57723236083984,43.57723236083984,43.25404587563936,43.25404587563936,0
2021-04-01,44.93270111083984,44.93270111083984,44.24291286340731,44.24291286340731,0
2021-04-05,46.8814697265625,46.8814697265625,45.93602641516643,45.93602641516643,0
2021-04-06,46.80911636352539,46.80911636352539,46.71264029737217,46.71264029737217,0
2021-04-07,46.99723052978516,46.99723052978516,46.77534114305893,46.77534114305893,0
2021-04-08,47.6387825012207,47.6387825012207,47.44100936572613,47.44100936572613,0
2021-04-09,48.675880432128906,48.675880432128906,47.629136413263325,47.629136413263325,0
2021-04-12,48.71929931640625,48.71929931640625,48.43952423906747,48.43952423906747,0
2021-04-13,49.129302978515625,49.129302978515625,48.6855241914862,48.6855241914862,0
2021-04-14,48.65658950805664,49.153429266492616,48.65658950805664,49.153429266492616,0
2021-04-15,50.21464157104492,50.21464157104492,49.45732194474496,49.45732194474496,0
2021-04-16,50.7548942565918,50.7548942565918,50.72112855551235,50.72112855551235,0
2021-04-19,49.99274444580078,50.349696629433886,49.99274444580078,50.349696629433886,0
2021-04-20,48.90259552001953,49.48144085511705,48.90259552001953,49.48144085511705,0
2021-04-21,50.25322723388672,50.25322723388672,48.64211206937922,48.64211206937922,0
2021-04-22,48.892948150634766,50.19534367157358,48.892948150634766,50.19534367157358,0
2021-04-23,50.4558219909668,50.4558219909668,49.09071615248887,49.09071615248887,0
2021-04-26,50.77901077270508,50.77901077270508,50.716304093288,50.716304093288,0
2021-04-27,50.725955963134766,50.885135030827534,50.725955963134766,50.885135030827534,0
2021-04-28,50.65359115600586,50.84171485120125,50.65359115600586,50.84171485120125,0
2021-04-29,51.59904098510742,51.76304476909738,51.59904098510742,51.76304476909738,0
2021-04-30,50.62466049194336,50.76454804142242,50.62466049194336,50.76454804142242,0
2021-05-03,50.9526596069336,51.372322155038574,50.9526596069336,51.372322155038574,0
2021-05-04,50.01203918457031,50.17122190502853,50.01203918457031,50.17122190502853,0
2021-05-05,50.00721740722656,50.64876936914687,50.00721740722656,50.64876936914687,0
2021-05-06,51.2131462097168,51.2131462097168,50.07957912369063,50.07957912369063,0
2021-05-07,52.3467025756836,52.3467025756836,51.53632219397988,51.53632219397988,0
2021-05-10,50.79348373413086,52.510717094486,50.79348373413086,52.510717094486,0
2021-05-11,49.46213912963867,49.46213912963867,49.01353561808706,49.01353561808706,0
2021-05-12,46.31227493286133,48.34787385382482,46.31227493286133,48.34787385382482,0
2021-05-13,47.91854476928711,47.91854476928711,46.82839324979431,46.82839324979431,0
2021-05-14,50.13263320922852,50.13263320922852,48.965300579434434,48.965300579434434,0
2021-05-17,49.75638961791992,49.75638961791992,49.71779919409811,49.71779919409811,0
2021-05-18,48.50704956054688,49.872155391972754,48.50704956054688,49.872155391972754,0
2021-05-19,48.08738708496094,48.08738708496094,46.67886621349613,46.67886621349613,0
2021-05-20,49.62614822387695,49.62614822387695,48.41540402906003,48.41540402906003,0
2021-05-21,49.50555038452149,50.21945843009046,49.50555038452149,50.21945843009046,0
2021-05-24,51.02018737792969,51.02018737792969,50.39793436418638,50.39793436418638,0
2021-05-25,50.68735885620117,51.43020790153821,50.68735885620117,51.43020790153821,0
2021-05-26,50.98643112182617,50.98643112182617,50.90442922795657,50.90442922795657,0
2021-05-27,51.01537322998047,51.38679593552529,51.01537322998047,51.38679593552529,0
2021-05-28,51.31443786621094,51.66174430404956,51.31443786621094,51.66174430404956,0
2021-06-01,51.1649055480957,52.25506106965143,51.1649055480957,52.25506106965143,0
2021-06-02,51.43021011352539,51.43021011352539,51.42538539063414,51.42538539063414,0
2021-06-03,50.8561897277832,50.8561897277832,50.4944127934625,50.4944127934625,0
2021-06-04,52.19717025756836,52.19717025756836,51.560443066055385,51.560443066055385,0
2021-06-07,52.11517333984375,52.22611620458413,52.11517333984375,52.22611620458413,0
2021-06-08,52.12964630126953,52.43353761323576,52.12964630126953,52.43353761323576,0
2021-06-09,51.88362884521485,52.46247408072859,51.88362884521485,52.46247408072859,0
2021-06-10,52.60236740112305,52.60236740112305,52.380474310864805,52.380474310864805,0
2021-06-11,52.86283874511719,52.86283874511719,52.8242520061427,52.8242520061427,0
2021-06-14,53.23427200317383,53.23427200317383,52.886965546001406,52.886965546001406,0
2021-06-15,52.91108703613281,53.27768503597933,52.91108703613281,53.27768503597933,0
2021-06-16,52.04281234741211,52.9930802539208,52.04281234741211,52.9930802539208,0
2021-06-17,52.00423049926758,52.00423049926758,51.86916769073579,51.86916769073579,0
2021-06-18,49.91074752807617,50.697008090819104,49.91074752807617,50.697008090819104,0
2021-06-21,52.02352523803711,52.02352523803711,50.54747644369213,50.54747644369213,0
2021-06-22,52.80012893676758,52.80012893676758,52.01868955605428,52.01868955605428,0
2021-06-23,52.65542221069336,52.86766215041254,52.65542221069336,52.86766215041254,0
2021-06-24,53.576751708984375,53.576751708984375,53.48027933239333,53.48027933239333,0
2021-06-25,54.131473541259766,54.131473541259766,53.8902889353409,53.8902889353409,0
2021-06-28,54.48360824584961,54.48360824584961,54.34372439438898,54.34372439438898,0
2021-06-29,54.54631042480469,54.61866654137965,54.54631042480469,54.61866654137965,0
2021-06-30,54.69585037231445,54.69585037231445,54.38713433877526,54.38713433877526,0
2021-07-01,55.61234664916992,55.61234664916992,54.99973569171341,54.99973569171341,0
2021-07-02,56.8809814453125,56.8809814453125,56.04648469830921,56.04648469830921,0
2021-07-06,56.509552001953125,56.871328898661936,56.509552001953125,56.871328898661936,0
2021-07-07,57.14146423339844,57.14146423339844,56.847218679387424,56.847218679387424,0
2021-07-08,55.7763557434082,55.7763557434082,54.888798078905,54.888798078905,0
2021-07-09,57.517704010009766,57.517704010009766,56.37931237128525,56.37931237128525,0
2021-07-12,58.16408920288086,58.16408920288086,57.48394674530962,57.48394674530962,0
2021-07-13,57.57077407836914,57.840903383543605,57.57077407836914,57.840903383543605,0
2021-07-14,57.76853942871094,58.26537914173675,57.76853942871094,58.26537914173675,0
2021-07-15,57.18487548828125,57.20899174242913,57.18487548828125,57.20899174242913,0
