Date,Close,High,Low,Open,Volume
2012-05-18,17349.185546875,18045.41099723766,17349.185546875,18045.41099723766,0
2012-05-21,19099.166015625,19099.166015625,17405.64390586515,17405.64390586515,0
2012-05-22,18478.203125,19042.710348778004,18478.203125,19042.710348778004,0
2012-05-23,20867.953125,20867.953125,17876.064444319207,17876.064444319207,0
2012-05-24,21206.65625,21357.19152062999,21206.65625,21357.19152062999,0
2012-05-25,21601.8125,21601.8125,21376.00958188153,21376.00958188153,0
2012-05-29,20491.61328125,22279.21958218549,20491.61328125,22279.21958218549,0
2012-05-30,20585.69921875,20585.69921875,19550.769184900597,19550.769184900597,0
2012-05-31,19908.291015625,20736.23506542415,19908.291015625,20736.23506542415,0
2012-06-01,23746.939453125,23746.939453125,21376.00888965927,21376.00888965927,0
2012-06-04,24951.224609375,24951.224609375,24311.449619391024,24311.449619391024,0
2012-06-05,25271.107421875,25271.107421875,24612.5156424516,24612.5156424516,0
2012-06-06,25289.923828125,26569.473545619418,25289.923828125,26569.473545619418,0
2012-06-07,22900.177734375,25515.7280261401,22900.177734375,25515.7280261401,0
2012-06-08,23276.517578125,23276.517578125,21940.516973398346,21940.516973398346,0
2012-06-11,22279.22265625,23765.758627401818,22279.22265625,23765.758627401818,0
2012-06-12,23916.2890625,23916.2890625,22937.809887637686,22937.809887637686,0
2012-06-13,23953.92578125,24461.982337490183,23953.92578125,24461.982337490183,0
2012-06-14,24123.27734375,24405.53097881728,24123.27734375,24405.53097881728,0
2012-06-15,24160.912109375,24405.53193602755,24160.912109375,24405.53193602755,0
2012-06-18,25346.373046875,25346.373046875,23238.87951959215,23238.87951959215,0
2012-06-19,25233.474609375,25421.64369669323,25233.474609375,25421.64369669323,0
2012-06-20,24593.697265625,24593.697265625,24386.711290168325,24386.711290168325,0
2012-06-21,20773.865234375,23088.344784943954,20773.865234375,23088.344784943954,0
2012-06-22,20472.796875,20698.59978170956,20472.796875,20698.59978170956,0
2012-06-25,21225.474609375,21225.474609375,19833.023260887632,19833.023260887632,0
2012-06-26,20246.994140625,20755.050685045888,20246.994140625,20755.050685045888,0
2012-06-27,20040.009765625,20566.88326181045,20040.009765625,20566.88326181045,0
2012-06-28,18722.822265625,19324.96328321294,18722.822265625,19324.96328321294,0
2012-06-29,20548.064453125,20849.134994562726,20548.064453125,20849.134994562726,0
2012-07-02,20585.69921875,20585.69921875,20322.26248286106,20322.26248286106,0
2012-07-03,22881.36328125,22881.36328125,21620.63027151008,21620.63027151008,0
2012-07-05,21921.697265625,22316.85232363197,21921.697265625,22316.85232363197,0
2012-07-06,20040.009765625,20811.50309932512,20040.009765625,20811.50309932512,0
2012-07-09,19701.302734375,19833.021090765284,19701.302734375,19833.021090765284,0
2012-07-10,17857.244140625,20322.25887447313,17857.244140625,20322.25887447313,0
2012-07-11,16784.68359375,17480.909258513173,16784.68359375,17480.909258513173,0
2012-07-12,16521.24609375,16521.24609375,15881.471188069476,15881.471188069476,0
2012-07-13,17198.65625,17198.65625,16916.402591630198,16916.402591630198,0
2012-07-16,16972.857421875,17236.294233300996,16972.857421875,17236.294233300996,0
2012-07-17,16464.794921875,16916.40072544643,16464.794921875,16916.40072544643,0
2012-07-18,15787.38671875,15956.73890047676,15787.38671875,15956.73890047676,0
2012-07-19,16220.1767578125,16276.62748898818,16220.1767578125,16276.62748898818,0
2012-07-20,16408.349609375,16408.349609375,15956.743656823395,15956.743656823395,0
2012-07-23,15279.330078125,15542.766803609911,15279.330078125,15542.766803609911,0
2012-07-24,15279.330078125,15655.668257389165,15279.330078125,15655.668257389165,0
2012-07-25,16615.33203125,16615.33203125,16182.54308819366,16182.54308819366,0
2012-07-26,17650.263671875,17650.263671875,16784.68570928838,16784.68570928838,0
2012-07-27,17988.96875,17988.96875,17932.51801124477,17932.51801124477,0
2012-07-30,18704.0078125,18704.0078125,17876.06380470322,17876.06380470322,0
2012-07-31,17687.896484375,18798.09424243684,17687.896484375,18798.09424243684,0
2012-08-01,16859.94921875,17330.371909005302,16859.94921875,17330.371909005302,0
2012-08-02,16615.33203125,16652.965852385336,16615.33203125,16652.965852385336,0
2012-08-03,17462.091796875,17462.091796875,17292.739613500133,17292.739613500133,0
2012-08-06,18591.103515625,18591.103515625,17687.892008793016,17687.892008793016,0
2012-08-07,19343.78515625,19343.78515625,19136.799128313472,19136.799128313472,0
2012-08-08,18929.81640625,19099.168640500742,18929.81640625,19099.168640500742,0
2012-08-09,19663.669921875,19663.669921875,19005.078106309807,19005.078106309807,0
2012-08-10,20058.82421875,20058.82421875,19682.48605329503,19682.48605329503,0
2012-08-13,19324.96484375,20359.894801302336,19324.96484375,20359.894801302336,0
2012-08-14,18929.81640625,19117.985555417494,18929.81640625,19117.985555417494,0
2012-08-15,19117.98046875,19117.98046875,18986.26209937869,18986.26209937869,0
2012-08-16,21112.568359375,21112.568359375,19456.680644914213,19456.680644914213,0
2012-08-17,20698.595703125,21244.285953480117,20698.595703125,21244.285953480117,0
2012-08-20,21093.7578125,21093.7578125,20604.51811301293,20604.51811301293,0
2012-08-21,22185.138671875,22203.95558338634,22185.138671875,22203.95558338634,0
2012-08-22,23634.03515625,23634.03515625,22241.58404035629,22241.58404035629,0
2012-08-23,23634.03515625,24424.34524905454,23634.03515625,24424.34524905454,0
2012-08-24,23803.390625,23803.390625,23521.136981225296,23521.136981225296,0
2012-08-27,22824.916015625,23859.846255410142,22824.916015625,23859.846255410142,0
2012-08-28,22806.091796875,23088.345408222463,22806.091796875,23088.345408222463,0
2012-08-29,22053.419921875,22956.63165928968,22053.419921875,22956.63165928968,0
2012-08-30,21601.8125,22147.502885452963,21601.8125,22147.502885452963,0
2012-08-31,24273.81640625,24273.81640625,22147.50535671027,22147.50535671027,0
2012-09-04,24010.376953125,24443.165879396063,24010.376953125,24443.165879396063,0
2012-09-05,24179.73046875,24179.73046875,23916.29371656128,23916.29371656128,0
2012-09-06,25929.705078125,25929.705078125,25064.127114704283,25064.127114704283,0
2012-09-07,28093.646484375,28093.646484375,27811.39283583808,27811.39283583808,0
2012-09-10,26607.11328125,27943.114018851666,26607.11328125,27943.114018851666,0
2012-09-11,27021.083984375,27265.70382545917,27021.083984375,27265.70382545917,0
2012-09-12,27303.3359375,27717.307950335977,27303.3359375,27717.307950335977,0
2012-09-13,31424.23828125,31424.23828125,27021.08154004491,27021.08154004491,0
2012-09-14,33851.6171875,33851.6171875,32365.081468871595,32365.081468871595,0
2012-09-17,33889.25390625,34246.77518566074,33889.25390625,34246.77518566074,0
2012-09-18,34717.203125,34717.203125,33776.35751185637,33776.35751185637,0
2012-09-19,35658.0390625,35658.0390625,35131.16566210422,35131.16566210422,0
2012-09-20,34830.09765625,34830.09765625,34453.759486004186,34453.759486004186,0
2012-09-21,35676.86328125,36128.469145569616,35676.86328125,36128.469145569616,0
2012-09-24,32289.814453125,34152.68836388221,32289.814453125,34152.68836388221,0
2012-09-25,30652.748046875,33550.55234351021,30652.748046875,33550.55234351021,0
2012-09-26,31104.359375,31104.359375,29486.10474326981,29486.10474326981,0
2012-09-27,33757.5390625,33757.5390625,32308.636884232164,32308.636884232164,0
2012-09-28,33343.56640625,33343.56640625,33268.298761992104,33268.298761992104,0
2012-10-01,33719.8984375,34303.22257341657,33719.8984375,34303.22257341657,0
2012-10-02,33023.67578125,33983.33815438034,33023.67578125,33983.33815438034,0
2012-10-03,31593.591796875,33287.11369188319,31593.591796875,33287.11369188319,0
2012-10-04,34171.51171875,34171.51171875,32854.327896992014,32854.327896992014,0
2012-10-05,33193.03125,33719.90476190476,33193.03125,33719.90476190476,0
2012-10-08,32421.537109375,32421.537109375,32176.91727047664,32176.91727047664,0
2012-10-09,30257.591796875,32628.5224973764,30257.591796875,32628.5224973764,0
2012-10-10,30803.279296875,30803.279296875,30012.969137761527,30012.969137761527,0
2012-10-11,30953.818359375,31537.14259593465,30953.818359375,31537.14259593465,0
2012-10-12,29467.28125,31066.7186103129,29467.28125,31066.7186103129,0
2012-10-15,29523.732421875,29523.732421875,28827.506736974185,28827.506736974185,0
2012-10-16,31123.173828125,31123.173828125,30050.60979656325,30050.60979656325,0
2012-10-17,31988.751953125,31988.751953125,31254.892349494487,31254.892349494487,0
2012-10-18,29166.212890625,30972.63639868952,29166.212890625,30972.63639868952,0
2012-10-19,29410.828125,29410.828125,28808.687050143955,28808.687050143955,0
2012-10-22,30671.560546875,30671.560546875,29222.6586069306,29222.6586069306,0
2012-10-23,28112.458984375,28545.24784424155,28112.458984375,28545.24784424155,0
2012-10-24,26569.474609375,28695.785254459544,26569.474609375,28695.785254459544,0
2012-10-25,28940.40625,28940.40625,28526.434249024707,28526.434249024707,0
2012-10-26,28413.533203125,29166.20957936672,28413.533203125,29166.20957936672,0
2012-10-31,31141.984375,31141.984375,29504.91329305136,29504.91329305136,0
2012-11-01,29711.900390625,30408.12604892337,29711.900390625,30408.12604892337,0
2012-11-02,25835.6171875,28451.167652949745,25835.6171875,28451.167652949745,0
2012-11-05,25327.564453125,26268.410086599182,25327.564453125,26268.410086599182,0
2012-11-06,26701.1953125,26701.1953125,26155.504922040167,26155.504922040167,0
2012-11-07,27717.306640625,27717.306640625,27228.06701220935,27228.06701220935,0
2012-11-08,28319.451171875,28319.451171875,27284.52106260382,27284.52106260382,0
2012-11-09,27190.43359375,28545.251046172147,27190.43359375,28545.251046172147,0
2012-11-12,26211.955078125,27171.61746791996,26211.955078125,27171.61746791996,0
2012-11-13,25327.564453125,25327.564453125,25233.479889777584,25233.479889777584,0
2012-11-14,21865.25,25158.209337349395,21865.25,25158.209337349395,0
2012-11-15,20096.462890625,21677.08356741573,20096.462890625,21677.08356741573,0
2012-11-16,20679.783203125,20679.783203125,20040.008290562444,20040.008290562444,0
2012-11-19,22429.751953125,22429.751953125,22128.6814571099,22128.6814571099,0
2012-11-20,21846.4296875,22053.415670757968,21846.4296875,22053.415670757968,0
2012-11-21,22843.728515625,22843.728515625,21789.98156597508,21789.98156597508,0
2012-11-23,23859.845703125,23859.845703125,23163.619921566937,23163.619921566937,0
2012-11-26,23765.755859375,23765.755859375,23427.051500334022,23427.051500334022,0
2012-11-27,21996.966796875,23069.5306184506,21996.966796875,23069.5306184506,0
2012-11-28,22486.208984375,22486.208984375,20585.700944691424,20585.700944691424,0
2012-11-29,22712.005859375,22881.35801574151,22712.005859375,22881.35801574151,0
2012-11-30,22053.419921875,22316.85667862095,22053.419921875,22316.85667862095,0
2012-12-03,20548.064453125,21940.51570727449,20548.064453125,21940.51570727449,0
2012-12-04,20736.234375,20736.234375,19738.938166402,19738.938166402,0
2012-12-05,19042.7109375,20811.500293354744,19042.7109375,20811.500293354744,0
2012-12-06,19268.51953125,19268.51953125,18929.815086364742,18929.815086364742,0
2012-12-07,19720.125,19720.125,19720.125,19720.125,0
2012-12-10,20510.43359375,20510.43359375,20246.996831995413,20246.996831995413,0
2012-12-11,20209.361328125,20322.26278805866,20209.361328125,20322.26278805866,0
2012-12-12,21902.876953125,21902.876953125,20755.045772591817,20755.045772591817,0
2012-12-13,20190.546875,20416.34982234389,20190.546875,20416.34982234389,0
2012-12-14,20284.625,20284.625,19945.9206864564,19945.9206864564,0
2012-12-17,20397.53125,20397.53125,20115.277588791512,20115.277588791512,0
2012-12-18,19419.046875,20397.52598110465,19419.046875,20397.52598110465,0
2012-12-19,18873.361328125,19099.16425528103,18873.361328125,19099.16425528103,0
2012-12-20,18591.103515625,18591.103515625,18271.216106955337,18271.216106955337,0
2012-12-21,18704.0078125,18704.0078125,18064.232897384307,18064.232897384307,0
2012-12-24,18854.546875,18854.546875,18816.913048902195,18816.913048902195,0
2012-12-26,19080.34375,19080.34375,19023.893028846152,19023.893028846152,0
2012-12-27,19475.5,19475.5,18685.18985507246,18685.18985507246,0
2012-12-28,18910.994140625,19419.050699626867,18910.994140625,19419.050699626867,0
2012-12-31,20642.150390625,20642.150390625,18910.99466050877,18910.99466050877,0
2013-01-02,21677.08203125,21846.43423461914,21677.08203125,21846.43423461914,0
2013-01-03,19005.078125,21206.65648205445,19005.078125,21206.65648205445,0
2013-01-04,19174.431640625,19174.431640625,18459.38904754968,18459.38904754968,0
2013-01-07,18158.31640625,18628.73911107513,18158.31640625,18628.73911107513,0
2013-01-08,18271.220703125,18271.220703125,18195.95305862191,18195.95305862191,0
2013-01-09,18007.78515625,18308.85575447361,18007.78515625,18308.85575447361,0
2013-01-10,19249.69921875,19249.69921875,18591.10735887097,18591.10735887097,0
2013-01-11,19136.80078125,19136.80078125,19117.983867994102,19117.983867994102,0
2013-01-14,19023.89453125,19569.58487883284,19023.89453125,19569.58487883284,0
2013-01-15,19419.046875,19419.046875,19381.413063226744,19381.413063226744,0
2013-01-16,19042.7109375,19099.161661623024,19042.7109375,19099.161661623024,0
2013-01-17,18741.640625,18741.640625,18647.55608370984,18647.55608370984,0
2013-01-18,18854.546875,19023.89909244012,18854.546875,19023.89909244012,0
2013-01-22,19701.302734375,19701.302734375,18779.27423964303,18779.27423964303,0
2013-01-23,18101.869140625,19513.13752476936,18101.869140625,19513.13752476936,0
2013-01-24,16408.349609375,17744.350552340165,16408.349609375,17744.350552340165,0
2013-01-25,15034.7099609375,16201.358293325642,15034.7099609375,16201.358293325642,0
2013-01-28,14526.6533203125,15109.977482138522,14526.6533203125,15109.977482138522,0
2013-01-29,15260.5146484375,15260.5146484375,15185.24700528861,15185.24700528861,0
2013-01-30,14997.0771484375,16050.824099896094,14997.0771484375,16050.824099896094,0
2013-01-31,14620.740234375,14959.44464134894,14620.740234375,14959.44464134894,0
2013-02-01,15241.697265625,15316.9649064429,15241.697265625,15316.9649064429,0
2013-02-04,15429.865234375,15429.865234375,15053.527057926827,15053.527057926827,0
2013-02-05,15298.1474609375,15674.485651858471,15298.1474609375,15674.485651858471,0
2013-02-06,15580.40234375,15580.40234375,15279.33176705918,15279.33176705918,0
2013-02-07,15655.6689453125,15655.6689453125,15147.612380981443,15147.612380981443,0
2013-02-08,15392.232421875,15674.486072642878,15392.232421875,15674.486072642878,0
2013-02-11,14489.0185546875,14997.075049462255,14489.0185546875,14997.075049462255,0
2013-02-12,14865.3603515625,14865.3603515625,14394.93755562698,14394.93755562698,0
2013-02-13,14169.1318359375,14790.089804843126,14169.1318359375,14790.089804843126,0
2013-02-14,14338.484375,14338.484375,14338.484375,14338.484375,0
2013-02-15,12833.1318359375,13736.343460754217,12833.1318359375,13736.343460754217,0
2013-02-19,12287.4404296875,12682.595481790771,12287.4404296875,12682.595481790771,0
2013-02-20,10537.4677734375,11666.482177734377,10537.4677734375,11666.482177734377,0
2013-02-21,11007.8935546875,11007.8935546875,10612.738401442308,10612.738401442308,0
2013-02-22,10876.1748046875,11139.61156466263,10876.1748046875,11139.61156466263,0
2013-02-25,11384.228515625,11384.228515625,11365.411608987602,11365.411608987602,0
2013-02-26,11817.017578125,11817.017578125,11610.031601438095,11610.031601438095,0
2013-02-27,11158.4267578125,11497.131111338003,11158.4267578125,11497.131111338003,0
2013-02-28,10386.9326171875,10989.073638473732,10386.9326171875,10989.073638473732,0
2013-03-01,10179.94921875,10518.653628985676,10179.94921875,10518.653628985676,0
2013-03-04,9182.6513671875,10104.679885614114,9182.6513671875,10104.679885614114,0
2013-03-05,9126.203125,9577.809052835051,9126.203125,9577.809052835051,0
2013-03-06,10311.6650390625,10311.6650390625,9163.833711721602,9163.833711721602,0
2013-03-07,9916.51171875,10405.751386088708,9916.51171875,10405.751386088708,0
2013-03-08,9991.779296875,9991.779296875,9596.624183439266,9596.624183439266,0
2013-03-11,9916.51171875,10142.314642137097,9916.51171875,10142.314642137097,0
2013-03-12,10706.8212890625,10706.8212890625,10405.750743148616,10405.750743148616,0
2013-03-13,9803.6103515625,10725.63896428143,9803.6103515625,10725.63896428143,0
2013-03-14,10085.8642578125,10085.8642578125,9671.892217379898,9671.892217379898,0
2013-03-15,10179.94921875,10179.94921875,10104.68157203096,10104.68157203096,0
2013-03-18,10292.849609375,10537.469435557588,10292.849609375,10537.469435557588,0
2013-03-19,10311.6650390625,10311.6650390625,10274.031225051323,10274.031225051323,0
2013-03-20,10274.0322265625,10386.933679601649,10274.0322265625,10386.933679601649,0
2013-03-21,11101.9775390625,11101.9775390625,10518.65329548464,10518.65329548464,0
2013-03-22,10838.541015625,10876.17483859592,10838.541015625,10876.17483859592,0
2013-03-25,10443.3837890625,10650.369774070943,10443.3837890625,10650.369774070943,0
2013-03-26,10161.1318359375,10292.850211588542,10161.1318359375,10292.850211588542,0
