Date,Close,High,Low,Open,Volume
2006-04-06,3693.048938999725,3695.652992870723,3693.048938999725,3695.652992870723,0
2006-04-07,3539.296612151178,3675.729018550691,3539.296612151178,3675.729018550691,0
2006-04-10,3659.5782592626542,3659.5782592626542,3589.435592244084,3589.435592244084,0
2006-04-11,3461.6095436865785,3601.911217539772,3461.6095436865785,3601.911217539772,0
2006-04-12,3437.0805736981188,3437.0805736981188,3405.272885458689,3405.272885458689,0
2006-04-13,3514.295078717666,3514.295078717666,3471.0334719196194,3471.0334719196194,0
2006-04-17,3646.2521632473436,3646.2521632473436,3517.2200532692937,3517.2200532692937,0
2006-04-18,4033.603378232136,4033.603378232136,3879.191917699917,3879.191917699917,0
2006-04-19,4159.9082165422315,4159.9082165422315,4041.3885737039873,4041.3885737039873,0
2006-04-20,4161.315210940971,4167.441645848446,4161.315210940971,4167.441645848446,0
2006-04-21,4214.9398743306365,4214.9398743306365,4139.7140317177455,4139.7140317177455,0
2006-04-24,3906.5827489934295,3924.4630144820626,3906.5827489934295,3924.4630144820626,0
2006-04-25,3607.8332570406096,3628.5581330291716,3607.8332570406096,3628.5581330291716,0
2006-04-26,3697.0046530038267,3697.0046530038267,3671.7661080908274,3671.7661080908274,0
2006-04-27,3449.0283971942504,3490.273242117293,3449.0283971942504,3490.273242117293,0
2006-04-28,3724.741245250703,3724.741245250703,3619.3528340681783,3619.3528340681783,0
2006-05-01,3765.796938420423,3765.796938420423,3751.4420688691853,3751.4420688691853,0
2006-05-02,4024.788068698648,4024.788068698648,3890.946289955346,3890.946289955346,0
2006-05-03,3942.2883519053466,4038.200827047415,3942.2883519053466,4038.200827047415,0
2006-05-04,4105.805908832947,4105.805908832947,4042.4574158055407,4042.4574158055407,0
2006-05-05,4219.193232952606,4219.193232952606,4158.993150328688,4158.993150328688,0
2006-05-08,4474.98539461171,4474.98539461171,4407.366687923411,4407.366687923411,0
2006-05-09,4428.175627857287,4428.175627857287,4313.571677028039,4313.571677028039,0
2006-05-10,4259.136446713276,4277.373789331365,4259.136446713276,4277.373789331365,0
2006-05-11,4058.826116757121,4334.54405579979,4058.826116757121,4334.54405579979,0
2006-05-12,3964.022996247517,4047.6184534464614,3964.022996247517,4047.6184534464614,0
2006-05-15,3770.280422929982,3770.280422929982,3686.982928522887,3686.982928522887,0
2006-05-16,3851.4987483588247,3851.4987483588247,3692.4235253733946,3692.4235253733946,0
2006-05-17,3486.329105698992,3754.061961299499,3486.329105698992,3754.061961299499,0
2006-05-18,3392.7975146138074,3437.173485952577,3392.7975146138074,3437.173485952577,0
2006-05-19,3598.6617675024995,3598.6617675024995,3515.9702878578464,3515.9702878578464,0
2006-05-22,2881.536804674967,2881.536804674967,2851.828978023804,2851.828978023804,0
2006-05-23,3014.1723848877095,3050.3926630067995,3014.1723848877095,3050.3926630067995,0
2006-05-24,2890.851980812119,2995.0414485660585,2890.851980812119,2995.0414485660585,0
2006-05-25,3144.6875995920377,3144.6875995920377,2867.5828407018485,2867.5828407018485,0
2006-05-26,3091.9424016109742,3091.9424016109742,3078.4217603897564,3078.4217603897564,0
2006-05-30,2738.623827696764,3012.9190529228404,2738.623827696764,3012.9190529228404,0
2006-05-31,2882.3720797004285,2882.3720797004285,2823.0707912618295,2823.0707912618295,0
2006-06-01,2966.0992876304294,2966.0992876304294,2816.0300232394907,2816.0300232394907,0
2006-06-02,3068.2451155153185,3068.2451155153185,3008.8762251749886,3008.8762251749886,0
2006-06-05,2777.9301866615674,3127.740643956322,2777.9301866615674,3127.740643956322,0
2006-06-06,2960.6476140993223,3054.1715776366036,2960.6476140993223,3054.1715776366036,0
2006-06-07,2875.460860458006,2960.954714656753,2875.460860458006,2960.954714656753,0
2006-06-08,2603.9150202056817,2603.9150202056817,2598.5106051593248,2598.5106051593248,0
2006-06-09,2490.7217886761405,2594.0945550863094,2490.7217886761405,2594.0945550863094,0
2006-06-12,2321.178978166897,2491.0207632937586,2321.178978166897,2491.0207632937586,0
2006-06-13,2066.0347085022445,2112.3466546141335,2066.0347085022445,2112.3466546141335,0
2006-06-14,2243.5731715564,2243.5731715564,2111.434886783633,2111.434886783633,0
2006-06-15,2549.8990703668032,2549.8990703668032,2346.6798579702468,2346.6798579702468,0
2006-06-16,2555.261439320092,2586.455762205347,2555.261439320092,2586.455762205347,0
2006-06-19,2402.0508805097897,2547.2814924751588,2402.0508805097897,2547.2814924751588,0
2006-06-20,2406.1845324392366,2406.1845324392366,2405.2018122002687,2405.2018122002687,0
2006-06-21,2618.493884778145,2618.493884778145,2455.9272145502637,2455.9272145502637,0
2006-06-22,2594.3744814215083,2594.3744814215083,2588.158397057656,2588.158397057656,0
2006-06-23,2667.225157966526,2667.225157966526,2590.300562208792,2590.300562208792,0
2006-06-26,2683.7984970778316,2683.7984970778316,2668.522930322332,2668.522930322332,0
2006-06-27,2651.4970697398653,2730.5451908273735,2651.4970697398653,2730.5451908273735,0
2006-06-28,2842.2927895285106,2842.2927895285106,2741.744055065298,2741.744055065298,0
2006-06-29,3227.86245578572,3227.86245578572,2913.1637615503337,2913.1637615503337,0
2006-06-30,3176.2966975819954,3247.6806312319195,3176.2966975819954,3247.6806312319195,0
2006-07-03,3323.8152733013035,3323.8152733013035,3287.873707712089,3287.873707712089,0
2006-07-05,3059.028125528309,3086.966767900217,3059.028125528309,3086.966767900217,0
2006-07-06,3303.028468622455,3303.028468622455,3265.838543084218,3265.838543084218,0
2006-07-07,3114.782904762795,3253.0575267153354,3114.782904762795,3253.0575267153354,0
2006-07-10,3256.351750045488,3319.696746115523,3256.351750045488,3319.696746115523,0
2006-07-11,3280.098481578404,3280.098481578404,3267.1809860430153,3267.1809860430153,0
2006-07-12,3156.105741574458,3294.8263192061245,3156.105741574458,3294.8263192061245,0
2006-07-13,2849.393895391345,2979.6718256999266,2849.393895391345,2979.6718256999266,0
2006-07-14,2857.350507842903,2859.750207465755,2857.350507842903,2859.750207465755,0
2006-07-17,2734.1546670069833,2818.1319359527065,2734.1546670069833,2818.1319359527065,0
2006-07-18,2806.6898160429164,2858.0445948768647,2806.6898160429164,2858.0445948768647,0
2006-07-19,3149.7790785011393,3149.7790785011393,2878.7179979453617,2878.7179979453617,0
2006-07-20,3012.428433511726,3206.468590421636,3012.428433511726,3206.468590421636,0
2006-07-21,2973.0849888976736,3129.2607805375847,2973.0849888976736,3129.2607805375847,0
2006-07-24,3255.7630999679664,3255.7630999679664,3129.139419738372,3129.139419738372,0
2006-07-25,3205.5863991624965,3205.5863991624965,3177.906715957157,3177.906715957157,0
2006-07-26,3139.858917857581,3155.5399910360943,3139.858917857581,3155.5399910360943,0
2006-07-27,3284.9258900631144,3352.043495258548,3284.9258900631144,3352.043495258548,0
2006-07-28,3402.92120307607,3402.92120307607,3364.662113936742,3364.662113936742,0
2006-07-31,3311.3904172234265,3311.3904172234265,3267.073181590041,3267.073181590041,0
2006-08-01,3114.112016108562,3128.627532525559,3114.112016108562,3128.627532525559,0
2006-08-02,3236.3025430488433,3260.236709720728,3236.3025430488433,3260.236709720728,0
2006-08-03,3263.421687587014,3263.421687587014,3105.7797536667745,3105.7797536667745,0
2006-08-04,3180.7238697262082,3343.436635069002,3180.7238697262082,3343.436635069002,0
2006-08-07,3245.601516130495,3259.134261854229,3245.601516130495,3259.134261854229,0
2006-08-08,3257.8226601895567,3257.8226601895567,3256.408478602497,3256.408478602497,0
2006-08-09,3374.85280291802,3487.625123178558,3374.85280291802,3487.625123178558,0
2006-08-10,3461.4206715615483,3478.1939982933936,3461.4206715615483,3478.1939982933936,0
2006-08-11,3458.5574272907343,3460.948606437848,3458.5574272907343,3460.948606437848,0
2006-08-14,3492.0179083702747,3554.39736928671,3492.0179083702747,3554.39736928671,0
2006-08-15,3673.1987027138034,3673.1987027138034,3617.6973027605336,3617.6973027605336,0
2006-08-16,3725.5231478088444,3779.5485017435462,3725.5231478088444,3779.5485017435462,0
2006-08-17,3529.0463760260845,3757.1483225184147,3529.0463760260845,3757.1483225184147,0
2006-08-18,3498.5612587284463,3527.4398289662104,3498.5612587284463,3527.4398289662104,0
2006-08-21,3359.9096278563948,3361.3191777718152,3359.9096278563948,3361.3191777718152,0
2006-08-22,3428.252665755446,3428.252665755446,3405.6608461983665,3405.6608461983665,0
2006-08-23,3283.8217326960016,3389.9858028396056,3283.8217326960016,3389.9858028396056,0
2006-08-24,3256.077909658644,3294.948735668172,3256.077909658644,3294.948735668172,0
2006-08-25,3229.7445292409084,3229.7445292409084,3221.8388662551847,3221.8388662551847,0
2006-08-28,3224.575060996873,3224.575060996873,3215.43164961405,3215.43164961405,0
2006-08-29,3315.7165164322464,3484.6060873729757,3315.7165164322464,3484.6060873729757,0
2006-08-30,3362.002824051732,3436.133320777799,3362.002824051732,3436.133320777799,0
2006-08-31,3328.7579820085343,3403.6124505766675,3328.7579820085343,3403.6124505766675,0
2006-09-01,3425.56347655999,3425.56347655999,3387.9698798608915,3387.9698798608915,0
2006-09-05,3504.9335785291287,3530.83415255591,3504.9335785291287,3530.83415255591,0
2006-09-06,3302.543896294245,3384.79855465572,3302.543896294245,3384.79855465572,0
2006-09-07,3263.477468408255,3263.477468408255,3246.7232458565018,3246.7232458565018,0
2006-09-08,3311.6935384614794,3311.6935384614794,3301.0845621080252,3301.0845621080252,0
2006-09-11,3137.088566005427,3243.148816571086,3137.088566005427,3243.148816571086,0
2006-09-12,3307.399120596859,3307.399120596859,3261.5117798732517,3261.5117798732517,0
2006-09-13,3417.343987978323,3417.343987978323,3333.425800613876,3333.425800613876,0
2006-09-14,3303.2099387544704,3369.773628344482,3303.2099387544704,3369.773628344482,0
2006-09-15,3336.7252375690546,3361.893265353001,3336.7252375690546,3361.893265353001,0
2006-09-18,3458.5681461588274,3458.5681461588274,3423.8081948678896,3423.8081948678896,0
2006-09-19,3326.8371705170994,3518.5507703946078,3326.8371705170994,3518.5507703946078,0
2006-09-20,3563.860934564912,3569.247200129005,3563.860934564912,3569.247200129005,0
2006-09-21,3509.707514997618,3692.9825795724787,3509.707514997618,3692.9825795724787,0
2006-09-22,3469.1236333572056,3573.911361682823,3469.1236333572056,3573.911361682823,0
2006-09-25,3602.9692718082542,3602.9692718082542,3561.737476660743,3561.737476660743,0
2006-09-26,3469.1188171350573,3492.971298610842,3469.1188171350573,3492.971298610842,0
2006-09-27,3531.9914462707507,3574.558204513633,3531.9914462707507,3574.558204513633,0
2006-09-28,3572.12436765381,3628.3525037461172,3572.12436765381,3628.3525037461172,0
2006-09-29,3541.6065108748658,3590.7394839341478,3541.6065108748658,3590.7394839341478,0
2006-10-02,3545.227592368232,3604.9886333658355,3545.227592368232,3604.9886333658355,0
2006-10-03,3557.998238879523,3583.464759246282,3557.998238879523,3583.464759246282,0
2006-10-04,3716.1705860376264,3716.1705860376264,3571.2779494310553,3571.2779494310553,0
2006-10-05,3738.750109575418,3738.750109575418,3730.3973773648086,3730.3973773648086,0
2006-10-06,3631.5234136803015,3656.8474986117412,3631.5234136803015,3656.8474986117412,0
2006-10-09,3542.3258344329074,3663.2245673186944,3542.3258344329074,3663.2245673186944,0
2006-10-10,3643.780773441664,3652.189920626143,3643.780773441664,3652.189920626143,0
2006-10-11,3688.650999387404,3698.64306354969,3688.650999387404,3698.64306354969,0
2006-10-12,3901.333979958077,3901.333979958077,3849.2074587031366,3849.2074587031366,0
2006-10-13,3885.665341980358,3905.5537985274295,3885.665341980358,3905.5537985274295,0
2006-10-16,3947.6700646786794,3965.2285291277058,3947.6700646786794,3965.2285291277058,0
2006-10-17,3850.6468558771185,3970.486038324677,3850.6468558771185,3970.486038324677,0
2006-10-18,3965.9655797320966,3982.8017550156915,3965.9655797320966,3982.8017550156915,0
2006-10-19,3989.448656098427,3999.382845627517,3989.448656098427,3999.382845627517,0
2006-10-20,3994.690833397988,4064.206163722054,3994.690833397988,4064.206163722054,0
2006-10-23,3998.5248357781848,4048.038895683137,3998.5248357781848,4048.038895683137,0
2006-10-24,4053.1686627567174,4066.212085718007,4053.1686627567174,4066.212085718007,0
2006-10-25,4082.6558041101175,4101.621584846727,4082.6558041101175,4101.621584846727,0
2006-10-26,4163.779873377949,4167.487795630413,4163.779873377949,4167.487795630413,0
2006-10-27,3908.3011357434125,4038.9318445741833,3908.3011357434125,4038.9318445741833,0
2006-10-30,3878.764597888855,3974.3824798127307,3878.764597888855,3974.3824798127307,0
2006-10-31,4062.0880547674597,4083.978268251929,4062.0880547674597,4083.978268251929,0
2006-11-01,4041.7389735960237,4244.339343161391,4041.7389735960237,4244.339343161391,0
2006-11-02,4187.470692746434,4187.470692746434,4112.8545347755,4112.8545347755,0
2006-11-03,4246.572877250509,4283.9635859559785,4246.572877250509,4283.9635859559785,0
2006-11-06,4501.146986221232,4501.146986221232,4415.283379541068,4415.283379541068,0
2006-11-07,4415.349855945445,4522.030117483344,4415.349855945445,4522.030117483344,0
2006-11-08,4395.313710115604,4395.313710115604,4377.296667197851,4377.296667197851,0
2006-11-09,4621.079831548779,4621.079831548779,4619.969314352568,4619.969314352568,0
2006-11-10,4646.868770256735,4700.3090784215365,4646.868770256735,4700.3090784215365,0
2006-11-13,4885.657558192319,4885.657558192319,4754.80513776778,4754.80513776778,0
2006-11-14,4963.759755319883,4976.10715854315,4963.759755319883,4976.10715854315,0
2006-11-15,5131.931699817831,5174.7067414803605,5131.931699817831,5174.7067414803605,0
2006-11-16,5146.2001526543045,5398.565683408054,5146.2001526543045,5398.565683408054,0
2006-11-17,5240.258607966644,5277.239821654245,5240.258607966644,5277.239821654245,0
2006-11-20,5241.253818569035,5264.673829764824,5241.253818569035,5264.673829764824,0
2006-11-21,5297.7371097978385,5313.10047309391,5297.7371097978385,5313.10047309391,0
2006-11-22,5644.195685208316,5694.0585492239325,5644.195685208316,5694.0585492239325,0
2006-11-24,5682.253614652973,5686.1392034034725,5682.253614652973,5686.1392034034725,0
2006-11-27,5273.633058095406,5683.560360129879,5273.633058095406,5683.560360129879,0
2006-11-28,4956.012547206456,5143.319442529063,4956.012547206456,5143.319442529063,0
2006-11-29,5433.853927556943,5433.853927556943,5332.306615686448,5332.306615686448,0
2006-11-30,5482.902221187897,5544.550119869938,5482.902221187897,5544.550119869938,0
2006-12-01,5290.465698163028,5421.435155544149,5290.465698163028,5421.435155544149,0
2006-12-04,5507.2260904822515,5507.2260904822515,5453.420758103627,5453.420758103627,0
2006-12-05,5980.74616917228,5980.74616917228,5836.334634635539,5836.334634635539,0
2006-12-06,5904.958738636151,6005.356301947544,5904.958738636151,6005.356301947544,0
2006-12-07,5706.668488575806,5954.770555573493,5706.668488575806,5954.770555573493,0
2006-12-08,5727.100094590611,5789.162583073698,5727.100094590611,5789.162583073698,0
2006-12-11,6061.583472096116,6061.583472096116,6037.997555953756,6037.997555953756,0
2006-12-12,5974.130869902007,6155.2871464294785,5974.130869902007,6155.2871464294785,0
2006-12-13,5907.613507237225,6029.088590006882,5907.613507237225,6029.088590006882,0
2006-12-14,6350.095369085506,6350.095369085506,6207.071073176875,6207.071073176875,0
2006-12-15,6461.079114421765,6593.349352195484,6461.079114421765,6593.349352195484,0
2006-12-18,6698.051761990138,6907.197710551029,6698.051761990138,6907.197710551029,0
2006-12-19,6630.167859861726,6630.167859861726,6551.181455441553,6551.181455441553,0
2006-12-20,7003.836776881887,7059.948836818031,7003.836776881887,7059.948836818031,0
2006-12-21,6997.598531032571,7251.792396772525,6997.598531032571,7251.792396772525,0
2006-12-22,7252.4192715003455,7353.837892602767,7252.4192715003455,7353.837892602767,0
2006-12-26,8058.3122137689925,8058.3122137689925,7546.098035996925,7546.098035996925,0
2006-12-27,9024.805130933488,9024.805130933488,8662.701503591019,8662.701503591019,0
2006-12-28,9124.711229161605,9254.810774029287,9124.711229161605,9254.810774029287,0
2006-12-29,8889.223177423475,9151.821045344737,8889.223177423475,9151.821045344737,0
2007-01-03,10069.637677231367,10069.637677231367,10005.670650425649,10005.670650425649,0
2007-01-04,9001.026971441257,9182.501922677257,9001.026971441257,9182.501922677257,0
2007-01-05,7470.075540379532,8690.422777388676,7470.075540379532,8690.422777388676,0
2007-01-08,8122.407340858095,8122.407340858095,8034.484713057562,8034.484713057562,0
2007-01-09,7035.008659633083,7813.564756037414,7035.008659633083,7813.564756037414,0
2007-01-10,6616.625220567969,6818.604403154307,6616.625220567969,6818.604403154307,0
2007-01-11,6778.802733239675,6778.802733239675,6593.170751934372,6593.170751934372,0
2007-01-12,7249.595990176176,7249.595990176176,7175.686066632864,7175.686066632864,0
2007-01-16,7656.953966502578,7886.567354542242,7656.953966502578,7886.567354542242,0
2007-01-17,7409.651010578739,7722.266760109508,7409.651010578739,7722.266760109508,0
2007-01-18,7102.941799126221,7777.387924285613,7102.941799126221,7777.387924285613,0
2007-01-19,7414.891798954593,7414.891798954593,7342.079974088466,7342.079974088466,0
