Date,Close,High,Low,Open,Volume
2012-05-08,2348.125,2348.125,2329.375,2329.375,0
2012-05-09,2303.75,2303.75,2267.5,2267.5,0
2012-05-10,2315.625,2350.0,2315.625,2350.0,0
2012-05-11,2271.875,2274.375,2271.875,2274.375,0
2012-05-14,2191.25,2200.0,2191.25,2200.0,0
2012-05-15,2150.625,2213.125,2150.625,2213.125,0
2012-05-16,2123.75,2140.0,2123.75,2140.0,0
2012-05-17,2117.5,2160.625,2117.5,2160.625,0
2012-05-18,2050.0,2103.125,2050.0,2103.125,0
2012-05-21,2134.375,2134.375,2077.5,2077.5,0
2012-05-22,2055.625,2103.125,2055.625,2103.125,0
2012-05-23,2005.0,2045.625,2005.0,2045.625,0
2012-05-24,2023.125,2027.5,2023.125,2027.5,0
2012-05-25,2019.375,2019.375,2017.5,2017.5,0
2012-05-29,2020.625,2056.25,2020.625,2056.25,0
2012-05-30,1879.375,1938.75,1879.375,1938.75,0
2012-05-31,1831.875,1883.125,1831.875,1883.125,0
2012-06-01,1700.0,1731.25,1700.0,1731.25,0
2012-06-04,1736.25,1736.25,1690.625,1690.625,0
2012-06-05,1733.75,1733.75,1717.5,1717.5,0
2012-06-06,1776.875,1776.875,1771.875,1771.875,0
2012-06-07,1729.375,1844.375,1729.375,1844.375,0
2012-06-08,1736.25,1736.25,1671.25,1671.25,0
2012-06-11,1621.875,1749.375,1621.875,1749.375,0
2012-06-12,1695.625,1695.625,1686.25,1686.25,0
2012-06-13,1663.125,1663.125,1656.25,1656.25,0
2012-06-14,1728.125,1728.125,1672.5,1672.5,0
2012-06-15,1720.0,1720.0,1719.375,1719.375,0
2012-06-18,1688.125,1688.125,1653.125,1653.125,0
2012-06-19,1726.25,1732.5,1726.25,1732.5,0
2012-06-20,1601.875,1713.125,1601.875,1713.125,0
2012-06-21,1488.75,1580.625,1488.75,1580.625,0
2012-06-22,1554.375,1554.375,1500.0,1500.0,0
2012-06-25,1526.875,1526.875,1510.0,1510.0,0
2012-06-26,1525.0,1525.0,1522.5,1522.5,0
2012-06-27,1566.875,1566.875,1556.875,1556.875,0
2012-06-28,1494.375,1539.375,1494.375,1539.375,0
2012-06-29,1721.25,1721.25,1620.0,1620.0,0
2012-07-02,1681.25,1681.25,1679.375,1679.375,0
2012-07-03,1837.5,1837.5,1815.625,1815.625,0
2012-07-05,1803.75,1811.875,1803.75,1811.875,0
2012-07-06,1692.5,1711.25,1692.5,1711.25,0
2012-07-09,1751.25,1751.25,1706.25,1706.25,0
2012-07-10,1686.875,1752.5,1686.875,1752.5,0
2012-07-11,1767.5,1767.5,1728.125,1728.125,0
2012-07-12,1756.25,1756.25,1716.875,1716.875,0
2012-07-13,1808.125,1808.125,1776.875,1776.875,0
2012-07-16,1856.25,1856.25,1821.875,1821.875,0
2012-07-17,1881.875,1888.75,1881.875,1888.75,0
2012-07-18,1920.0,1920.0,1896.875,1896.875,0
2012-07-19,2026.875,2026.875,1983.75,1983.75,0
2012-07-20,1980.0,1980.0,1971.875,1971.875,0
2012-07-23,1840.625,1841.25,1840.625,1841.25,0
2012-07-24,1853.75,1853.75,1850.625,1850.625,0
2012-07-25,1861.875,1861.875,1849.375,1849.375,0
2012-07-26,1880.625,1909.375,1880.625,1909.375,0
2012-07-27,1909.375,1909.375,1894.375,1894.375,0
2012-07-30,1886.25,1905.625,1886.25,1905.625,0
2012-07-31,1804.375,1888.125,1804.375,1888.125,0
2012-08-01,1853.75,1853.75,1840.625,1840.625,0
2012-08-02,1795.625,1795.625,1790.625,1790.625,0
2012-08-03,1948.75,1948.75,1893.125,1893.125,0
2012-08-06,1991.25,1991.25,1937.5,1937.5,0
2012-08-07,2047.5,2047.5,2020.0,2020.0,0
2012-08-08,2043.125,2063.125,2043.125,2063.125,0
2012-08-09,2054.375,2054.375,2053.75,2053.75,0
2012-08-10,2044.375,2044.375,1997.5,1997.5,0
2012-08-13,2020.0,2055.0,2020.0,2055.0,0
2012-08-14,2050.625,2050.625,2046.875,2046.875,0
2012-08-15,2079.375,2079.375,2028.125,2028.125,0
2012-08-16,2119.375,2119.375,2096.25,2096.25,0
2012-08-17,2170.0,2170.0,2146.25,2146.25,0
2012-08-20,2158.125,2158.125,2155.625,2155.625,0
2012-08-21,2175.625,2216.875,2175.625,2216.875,0
2012-08-22,2201.25,2201.25,2175.0,2175.0,0
2012-08-23,2151.875,2220.625,2151.875,2220.625,0
2012-08-24,2139.375,2168.75,2139.375,2168.75,0
2012-08-27,2131.25,2131.25,2111.875,2111.875,0
2012-08-28,2151.25,2151.25,2143.75,2143.75,0
2012-08-29,2103.75,2145.625,2103.75,2145.625,0
2012-08-30,2090.625,2107.5,2090.625,2107.5,0
2012-08-31,2160.625,2161.875,2160.625,2161.875,0
2012-09-04,2120.0,2170.625,2120.0,2170.625,0
2012-09-05,2124.375,2124.375,2112.5,2112.5,0
2012-09-06,2086.875,2174.375,2086.875,2174.375,0
2012-09-07,2159.375,2159.375,2113.75,2113.75,0
2012-09-10,2156.875,2156.875,2130.625,2130.625,0
2012-09-11,2189.375,2190.0,2189.375,2190.0,0
2012-09-12,2183.75,2198.125,2183.75,2198.125,0
2012-09-13,2236.25,2245.0,2236.25,2245.0,0
2012-09-14,2279.375,2291.875,2279.375,2291.875,0
2012-09-17,2144.375,2283.75,2144.375,2283.75,0
2012-09-18,2123.75,2150.0,2123.75,2150.0,0
2012-09-19,1950.0,2050.0,1950.0,2050.0,0
2012-09-20,1998.75,1998.75,1948.75,1948.75,0
2012-09-21,1995.625,2008.125,1995.625,2008.125,0
2012-09-24,1948.125,1948.125,1940.0,1940.0,0
2012-09-25,1910.625,1976.25,1910.625,1976.25,0
2012-09-26,1866.25,1881.25,1866.25,1881.25,0
2012-09-27,1955.625,1955.625,1915.625,1915.625,0
2012-09-28,1950.625,1950.625,1946.25,1946.25,0
2012-10-01,1964.375,1988.125,1964.375,1988.125,0
2012-10-02,1936.875,1977.5,1936.875,1977.5,0
2012-10-03,1780.0,1889.375,1780.0,1889.375,0
2012-10-04,1922.5,1922.5,1820.0,1820.0,0
2012-10-05,1855.625,1893.75,1855.625,1893.75,0
2012-10-08,1843.75,1843.75,1830.0,1830.0,0
2012-10-09,1943.75,1943.75,1869.375,1869.375,0
2012-10-10,1911.25,1953.75,1911.25,1953.75,0
2012-10-11,1957.5,1957.5,1957.5,1957.5,0
2012-10-12,1929.375,1945.0,1929.375,1945.0,0
2012-10-15,1929.375,1929.375,1885.0,1885.0,0
2012-10-16,1940.625,1940.625,1921.25,1921.25,0
2012-10-17,1938.75,1958.125,1938.75,1958.125,0
2012-10-18,1938.125,1938.125,1899.375,1899.375,0
2012-10-19,1856.25,1976.25,1856.25,1976.25,0
2012-10-22,1806.875,1851.25,1806.875,1851.25,0
2012-10-23,1705.625,1725.0,1705.625,1725.0,0
2012-10-24,1668.125,1696.25,1668.125,1696.25,0
2012-10-25,1685.0,1699.375,1685.0,1699.375,0
2012-10-26,1683.75,1683.75,1671.25,1671.25,0
2012-10-31,1681.25,1688.125,1681.25,1688.125,0
2012-11-01,1710.625,1710.625,1689.375,1689.375,0
2012-11-02,1638.125,1701.25,1638.125,1701.25,0
2012-11-05,1665.625,1665.625,1641.875,1641.875,0
2012-11-06,1763.75,1763.75,1698.125,1698.125,0
2012-11-07,1618.125,1699.375,1618.125,1699.375,0
2012-11-08,1628.75,1628.75,1626.25,1626.25,0
2012-11-09,1672.5,1672.5,1629.375,1629.375,0
2012-11-12,1653.75,1673.125,1653.75,1673.125,0
2012-11-13,1638.125,1638.125,1625.0,1625.0,0
2012-11-14,1674.375,1674.375,1650.0,1650.0,0
2012-11-15,1646.875,1690.625,1646.875,1690.625,0
2012-11-16,1690.0,1690.0,1678.125,1678.125,0
2012-11-19,1767.5,1767.5,1751.875,1751.875,0
2012-11-20,1688.75,1738.75,1688.75,1738.75,0
2012-11-21,1708.125,1708.125,1693.75,1693.75,0
2012-11-23,1729.375,1729.375,1705.0,1705.0,0
2012-11-26,1715.0,1715.0,1700.0,1700.0,0
2012-11-27,1690.0,1706.875,1690.0,1706.875,0
2012-11-28,1671.875,1671.875,1628.125,1628.125,0
2012-11-29,1710.625,1737.5,1710.625,1737.5,0
2012-11-30,1753.125,1753.125,1734.375,1734.375,0
2012-12-03,1756.875,1805.0,1756.875,1805.0,0
2012-12-04,1736.875,1736.875,1718.75,1718.75,0
2012-12-05,1713.75,1735.625,1713.75,1735.625,0
2012-12-06,1659.375,1665.625,1659.375,1665.625,0
2012-12-07,1646.875,1659.375,1646.875,1659.375,0
2012-12-10,1631.25,1658.125,1631.25,1658.125,0
2012-12-11,1638.75,1638.75,1633.75,1633.75,0
2012-12-12,1669.375,1678.125,1669.375,1678.125,0
2012-12-13,1650.0,1651.25,1650.0,1651.25,0
2012-12-14,1670.625,1670.625,1652.5,1652.5,0
2012-12-17,1688.75,1688.75,1673.125,1673.125,0
2012-12-18,1710.0,1710.0,1700.0,1700.0,0
2012-12-19,1760.0,1760.0,1715.0,1715.0,0
2012-12-20,1764.375,1764.375,1756.25,1756.25,0
2012-12-21,1726.875,1726.875,1705.625,1705.625,0
2012-12-24,1715.625,1715.625,1710.0,1710.0,0
2012-12-26,1808.125,1808.125,1799.375,1799.375,0
2012-12-27,1811.25,1811.875,1811.25,1811.875,0
2012-12-28,1798.75,1811.875,1798.75,1811.875,0
2012-12-31,1832.5,1832.5,1780.625,1780.625,0
2013-01-02,1880.0,1903.125,1880.0,1903.125,0
2013-01-03,1867.5,1883.125,1867.5,1883.125,0
2013-01-04,1884.375,1884.375,1865.625,1865.625,0
2013-01-07,1890.0,1890.0,1870.625,1870.625,0
2013-01-08,1893.75,1902.5,1893.75,1902.5,0
2013-01-09,1886.875,1895.0,1886.875,1895.0,0
2013-01-10,1918.75,1930.625,1918.75,1930.625,0
2013-01-11,1906.875,1906.875,1887.5,1887.5,0
2013-01-14,1931.25,1931.25,1912.5,1912.5,0
2013-01-15,1898.75,1928.75,1898.75,1928.75,0
2013-01-16,1927.5,1927.5,1903.75,1903.75,0
2013-01-17,1975.625,1976.25,1975.625,1976.25,0
2013-01-18,1986.25,1986.25,1978.125,1978.125,0
2013-01-22,2011.875,2011.875,1992.5,1992.5,0
2013-01-23,1969.375,2003.125,1969.375,2003.125,0
2013-01-24,1983.125,1987.5,1983.125,1987.5,0
2013-01-25,1983.125,1998.75,1983.125,1998.75,0
2013-01-28,2003.75,2008.125,2003.75,2008.125,0
2013-01-29,2045.0,2045.0,2031.25,2031.25,0
2013-01-30,2068.75,2068.75,2060.0,2060.0,0
2013-01-31,2046.875,2046.875,2030.0,2030.0,0
2013-02-01,2050.625,2050.625,2014.375,2014.375,0
2013-02-04,1988.125,1998.75,1988.125,1998.75,0
2013-02-05,2011.875,2015.625,2011.875,2015.625,0
2013-02-06,2018.125,2018.125,1960.0,1960.0,0
2013-02-07,1976.25,2024.375,1976.25,2024.375,0
2013-02-08,1974.375,1996.875,1974.375,1996.875,0
2013-02-11,2021.25,2021.25,1960.0,1960.0,0
2013-02-12,2040.625,2040.625,2036.875,2036.875,0
2013-02-13,2029.375,2058.75,2029.375,2058.75,0
2013-02-14,2040.0,2040.0,2038.75,2038.75,0
2013-02-15,1979.375,1979.375,1975.0,1975.0,0
2013-02-19,1997.5,1997.5,1965.625,1965.625,0
2013-02-20,1910.0,2003.75,1910.0,2003.75,0
2013-02-21,1830.0,1836.875,1830.0,1836.875,0
2013-02-22,1848.125,1848.125,1829.375,1829.375,0
2013-02-25,1805.625,1858.75,1805.625,1858.75,0
2013-02-26,1818.125,1828.75,1818.125,1828.75,0
2013-02-27,1825.0,1825.0,1808.75,1808.75,0
2013-02-28,1789.375,1822.5,1789.375,1822.5,0
2013-03-01,1753.75,1753.75,1745.625,1745.625,0
2013-03-04,1718.75,1738.75,1718.75,1738.75,0
2013-03-05,1748.75,1748.75,1733.75,1733.75,0
2013-03-06,1734.375,1736.875,1734.375,1736.875,0
2013-03-07,1778.125,1778.125,1755.0,1755.0,0
2013-03-08,1788.125,1788.125,1769.375,1769.375,0
2013-03-11,1787.5,1787.5,1767.5,1767.5,0
2013-03-12,1811.25,1831.25,1811.25,1831.25,0
2013-03-13,1804.375,1836.875,1804.375,1836.875,0
2013-03-14,1828.125,1828.125,1809.375,1809.375,0
2013-03-15,1846.25,1846.875,1846.25,1846.875,0
2013-03-18,1851.25,1851.25,1785.625,1785.625,0
2013-03-19,1792.5,1856.25,1792.5,1856.25,0
2013-03-20,1828.125,1828.125,1826.25,1826.25,0
2013-03-21,1789.375,1806.25,1789.375,1806.25,0
2013-03-22,1843.75,1843.75,1816.25,1816.25,0
2013-03-25,1870.625,1875.0,1870.625,1875.0,0
2013-03-26,1936.875,1936.875,1916.25,1916.25,0
2013-03-27,1948.75,1948.75,1922.5,1922.5,0
2013-03-28,1972.5,1972.5,1955.625,1955.625,0
2013-04-01,1965.0,1965.0,1937.5,1937.5,0
2013-04-02,1961.25,1961.25,1932.5,1932.5,0
2013-04-03,1862.5,1961.25,1862.5,1961.25,0
2013-04-04,1823.125,1823.125,1803.125,1803.125,0
2013-04-05,1808.75,1808.75,1786.25,1786.25,0
2013-04-08,1831.25,1831.25,1811.875,1811.875,0
2013-04-09,1847.5,1847.5,1813.75,1813.75,0
2013-04-10,1868.125,1868.125,1835.625,1835.625,0
2013-04-11,1826.875,1854.375,1826.875,1854.375,0
2013-04-12,1730.625,1751.25,1730.625,1751.25,0
2013-04-15,1619.375,1668.75,1619.375,1668.75,0
2013-04-16,1646.875,1646.875,1633.75,1633.75,0
2013-04-17,1566.875,1608.125,1566.875,1608.125,0
2013-04-18,1630.625,1630.625,1586.25,1586.25,0
2013-04-19,1607.5,1611.25,1607.5,1611.25,0
2013-04-22,1650.0,1650.0,1629.375,1629.375,0
2013-04-23,1655.0,1655.0,1619.375,1619.375,0
2013-04-24,1736.25,1736.25,1670.625,1670.625,0
2013-04-25,1796.875,1796.875,1726.25,1726.25,0
2013-04-26,1784.375,1795.625,1784.375,1795.625,0
2013-04-29,1835.625,1835.625,1806.875,1806.875,0
2013-04-30,1786.875,1838.125,1786.875,1838.125,0
2013-05-01,1705.625,1705.625,1704.375,1704.375,0
2013-05-02,1820.625,1820.625,1723.75,1723.75,0
2013-05-03,1876.25,1876.25,1861.875,1861.875,0
2013-05-06,1892.5,1892.5,1872.5,1872.5,0
2013-05-07,1878.125,1888.75,1878.125,1888.75,0
2013-05-08,1919.375,1919.375,1898.125,1898.125,0
2013-05-09,1894.375,1897.5,1894.375,1897.5,0
2013-05-10,1893.75,1893.75,1831.875,1831.875,0
2013-05-13,1860.0,1868.75,1860.0,1868.75,0
2013-05-14,1827.5,1850.625,1827.5,1850.625,0
2013-05-15,1834.375,1834.375,1775.625,1775.625,0
2013-05-16,1861.25,1861.25,1841.25,1841.25,0
2013-05-17,1898.125,1901.875,1898.125,1901.875,0
2013-05-20,1923.125,1923.125,1884.375,1884.375,0
2013-05-21,1889.375,1916.25,1889.375,1916.25,0
2013-05-22,1819.375,1853.75,1819.375,1853.75,0
2013-05-23,1825.625,1825.625,1755.625,1755.625,0
2013-05-24,1809.375,1809.375,1783.125,1783.125,0
2013-05-28,1848.75,1876.25,1848.75,1876.25,0
2013-05-29,1956.25,1956.25,1841.25,1841.25,0
2013-05-30,1792.5,1792.5,1738.125,1738.125,0
2013-05-31,1726.875,1756.875,1726.875,1756.875,0
2013-06-03,1780.625,1780.625,1758.75,1758.75,0
2013-06-04,1786.25,1786.25,1765.625,1765.625,0
2013-06-05,1793.75,1808.125,1793.75,1808.125,0
2013-06-06,1829.375,1829.375,1825.0,1825.0,0
2013-06-07,1888.125,1888.125,1806.25,1806.25,0
2013-06-10,1873.125,1873.125,1863.75,1863.75,0
2013-06-11,1853.75,1853.75,1822.5,1822.5,0
2013-06-12,1873.75,1884.375,1873.75,1884.375,0
2013-06-13,1907.5,1907.5,1862.5,1862.5,0
2013-06-14,1952.5,1956.875,1952.5,1956.875,0
2013-06-17,1956.25,1970.0,1956.25,1970.0,0
2013-06-18,1978.75,1978.75,1969.375,1969.375,0
2013-06-19,1963.75,1980.625,1963.75,1980.625,0
2013-06-20,1829.375,1869.375,1829.375,1869.375,0
2013-06-21,1783.125,1826.25,1783.125,1826.25,0
2013-06-24,1821.25,1821.25,1761.25,1761.25,0
2013-06-25,1833.125,1851.875,1833.125,1851.875,0
2013-06-26,1840.625,1844.375,1840.625,1844.375,0
2013-06-27,1896.875,1896.875,1863.125,1863.125,0
2013-06-28,1881.875,1909.375,1881.875,1909.375,0
2013-07-01,1933.75,1933.75,1930.0,1930.0,0
2013-07-02,1992.5,1992.5,1959.375,1959.375,0
2013-07-03,2068.125,2074.375,2068.125,2074.375,0
2013-07-05,2149.375,2149.375,2093.125,2093.125,0
2013-07-08,2133.75,2133.75,2118.75,2118.75,0
2013-07-09,2166.875,2166.875,2131.25,2131.25,0
2013-07-10,2236.25,2236.25,2223.125,2223.125,0
2013-07-11,2190.625,2226.875,2190.625,2226.875,0
2013-07-12,2255.625,2255.625,2225.0,2225.0,0
2013-07-15,2271.875,2271.875,2231.25,2231.25,0
2013-07-16,2247.5,2280.625,2247.5,2280.625,0
2013-07-17,2284.375,2284.375,2260.625,2260.625,0
2013-07-18,2349.375,2349.375,2300.0,2300.0,0
2013-07-19,2366.25,2381.25,2366.25,2381.25,0
2013-07-22,2298.75,2349.375,2298.75,2349.375,0
2013-07-23,2318.125,2318.125,2276.25,2276.25,0
2013-07-24,2236.875,2293.125,2236.875,2293.125,0
2013-07-25,2256.25,2256.25,2237.5,2237.5,0
2013-07-26,2214.375,2233.125,2214.375,2233.125,0
2013-07-29,2202.5,2223.75,2202.5,2223.75,0
2013-07-30,2148.75,2177.5,2148.75,2177.5,0
2013-07-31,2228.75,2228.75,2154.375,2154.375,0
2013-08-01,2338.125,2338.125,2317.5,2317.5,0
2013-08-02,2299.375,2313.75,2299.375,2313.75,0
2013-08-05,2286.875,2286.875,2262.5,2262.5,0
2013-08-06,2241.875,2278.75,2241.875,2278.75,0
2013-08-07,2185.625,2220.0,2185.625,2220.0,0
2013-08-08,2168.75,2168.75,2157.5,2157.5,0
2013-08-09,2256.875,2256.875,2193.125,2193.125,0
2013-08-12,2276.25,2276.25,2237.5,2237.5,0
2013-08-13,2291.875,2291.875,2273.125,2273.125,0
2013-08-14,2315.625,2315.625,2290.0,2290.0,0
2013-08-15,2337.5,2343.75,2337.5,2343.75,0
2013-08-16,2369.375,2369.375,2351.25,2351.25,0
2013-08-19,2336.25,2349.375,2336.25,2349.375,0
2013-08-20,2272.5,2288.125,2272.5,2288.125,0
2013-08-21,2229.375,2264.375,2229.375,2264.375,0
2013-08-22,2266.875,2266.875,2232.5,2232.5,0
2013-08-23,2317.5,2317.5,2260.625,2260.625,0
2013-08-26,2323.75,2323.75,2316.875,2316.875,0
2013-08-27,2433.75,2435.0,2433.75,2435.0,0
2013-08-28,2453.75,2473.125,2453.75,2473.125,0
2013-08-29,2395.0,2455.625,2395.0,2455.625,0
2013-08-30,2388.75,2393.75,2388.75,2393.75,0
2013-09-03,2417.5,2417.5,2363.75,2363.75,0
2013-09-04,2366.875,2368.75,2366.875,2368.75,0
2013-09-05,2407.5,2407.5,2391.875,2391.875,0
2013-09-06,2475.625,2475.625,2451.875,2451.875,0
2013-09-09,2421.875,2461.25,2421.875,2461.25,0
2013-09-10,2349.375,2349.375,2330.0,2330.0,0
2013-09-11,2367.5,2368.125,2367.5,2368.125,0
2013-09-12,2412.5,2412.5,2381.25,2381.25,0
2013-09-13,2410.625,2410.625,2365.625,2365.625,0
2013-09-16,2319.375,2337.5,2319.375,2337.5,0
2013-09-17,2273.75,2303.75,2273.75,2303.75,0
2013-09-18,2388.75,2388.75,2295.0,2295.0,0
2013-09-19,2313.125,2374.375,2313.125,2374.375,0
2013-09-20,2276.875,2300.625,2276.875,2300.625,0
2013-09-23,2216.875,2223.75,2216.875,2223.75,0
2013-09-24,2213.75,2213.75,2191.25,2191.25,0
2013-09-25,2171.25,2221.25,2171.25,2221.25,0
2013-09-26,2195.0,2195.0,2191.25,2191.25,0
2013-09-27,2182.5,2193.75,2182.5,2193.75,0
2013-09-30,2170.625,2170.625,2125.0,2125.0,0
2013-10-01,2146.875,2146.875,2141.25,2141.25,0
2013-10-02,2231.875,2231.875,2147.5,2147.5,0
2013-10-03,2198.125,2250.625,2198.125,2250.625,0
2013-10-04,2220.0,2235.625,2220.0,2235.625,0
2013-10-07,2198.125,2198.125,2158.125,2158.125,0
2013-10-08,2217.5,2228.75,2217.5,2228.75,0
2013-10-09,2130.625,2170.625,2130.625,2170.625,0
2013-10-10,2196.875,2196.875,2138.125,2138.125,0
2013-10-11,2163.75,2163.75,2128.75,2128.75,0
2013-10-14,2176.875,2176.875,2154.375,2154.375,0
2013-10-15,2130.0,2151.25,2130.0,2151.25,0
2013-10-16,2183.75,2183.75,2151.25,2151.25,0
2013-10-17,2118.75,2136.25,2118.75,2136.25,0
2013-10-18,2131.25,2139.375,2131.25,2139.375,0
2013-10-21,2080.0,2111.875,2080.0,2111.875,0
2013-10-22,2024.375,2085.625,2024.375,2085.625,0
2013-10-23,1967.5,1967.5,1950.625,1950.625,0
2013-10-24,1971.25,1971.25,1940.625,1940.625,0
2013-10-25,2009.375,2009.375,1980.625,1980.625,0
2013-10-28,2036.25,2036.25,2006.875,2006.875,0
2013-10-29,2021.875,2021.875,2018.125,2018.125,0
2013-10-30,1963.75,1985.0,1963.75,1985.0,0
2013-10-31,1944.375,1953.125,1944.375,1953.125,0
2013-11-01,1882.5,1916.25,1882.5,1916.25,0
2013-11-04,1875.0,1876.25,1875.0,1876.25,0
2013-11-05,1833.75,1863.125,1833.75,1863.125,0
2013-11-06,1888.75,1888.75,1853.75,1853.75,0
2013-11-07,1865.625,1873.125,1865.625,1873.125,0
2013-11-08,1871.25,1878.75,1871.25,1878.75,0
2013-11-11,1896.875,1896.875,1873.125,1873.125,0
2013-11-12,1827.5,1881.875,1827.5,1881.875,0
2013-11-13,1855.625,1855.625,1851.25,1851.25,0
2013-11-14,1861.25,1861.25,1833.125,1833.125,0
2013-11-15,1855.0,1875.0,1855.0,1875.0,0
2013-11-18,1825.0,1857.5,1825.0,1857.5,0
2013-11-19,1836.25,1836.25,1833.125,1833.125,0
2013-11-20,1827.5,1843.125,1827.5,1843.125,0
2013-11-21,1885.625,1885.625,1863.125,1863.125,0
2013-11-22,1868.125,1877.5,1868.125,1877.5,0
2013-11-25,1846.875,1846.875,1825.625,1825.625,0
2013-11-26,1831.875,1843.125,1831.875,1843.125,0
2013-11-27,1777.5,1778.125,1777.5,1778.125,0
2013-11-29,1809.375,1809.375,1792.5,1792.5,0
2013-12-02,1830.625,1830.625,1807.5,1807.5,0
2013-12-03,1921.25,1921.25,1845.625,1845.625,0
2013-12-04,1961.25,1961.25,1948.125,1948.125,0
2013-12-05,1968.75,1968.75,1968.75,1968.75,0
2013-12-06,1982.5,1982.5,1965.625,1965.625,0
2013-12-09,1966.875,1986.875,1966.875,1986.875,0
2013-12-10,2012.5,2012.5,2008.75,2008.75,0
2013-12-11,1970.0,1991.875,1970.0,1991.875,0
2013-12-12,1970.0,1987.5,1970.0,1987.5,0
2013-12-13,1934.375,1945.625,1934.375,1945.625,0
2013-12-16,1965.625,1965.625,1962.5,1962.5,0
2013-12-17,1953.125,1974.375,1953.125,1974.375,0
2013-12-18,1970.625,1974.375,1970.625,1974.375,0
2013-12-19,2008.75,2008.75,1999.375,1999.375,0
2013-12-20,2025.625,2025.625,2020.0,2020.0,0
2013-12-23,2017.5,2023.125,2017.5,2023.125,0
2013-12-24,2036.875,2036.875,2030.625,2030.625,0
2013-12-26,2052.5,2052.5,2041.25,2041.25,0
2013-12-27,2075.625,2075.625,2074.375,2074.375,0
2013-12-30,2039.375,2065.625,2039.375,2065.625,0
2013-12-31,2013.75,2013.75,2011.25,2011.25,0
2014-01-02,1890.0,1946.25,1890.0,1946.25,0
2014-01-03,1838.75,1877.5,1838.75,1877.5,0
2014-01-06,1818.75,1825.625,1818.75,1825.625,0
2014-01-07,1822.5,1822.5,1810.625,1810.625,0
2014-01-08,1776.875,1815.625,1776.875,1815.625,0
2014-01-09,1770.0,1781.25,1770.0,1781.25,0
2014-01-10,1781.25,1781.25,1775.625,1775.625,0
2014-01-13,1739.375,1759.375,1739.375,1759.375,0
2014-01-14,1765.625,1765.625,1764.375,1764.375,0
2014-01-15,1841.875,1841.875,1788.75,1788.75,0
2014-01-16,1827.5,1829.375,1827.5,1829.375,0
2014-01-17,1831.25,1850.0,1831.25,1850.0,0
2014-01-21,1866.25,1866.25,1866.25,1866.25,0
2014-01-22,1928.75,1928.75,1887.5,1887.5,0
2014-01-23,1946.875,1946.875,1941.875,1941.875,0
2014-01-24,1930.625,1953.75,1930.625,1953.75,0
2014-01-27,1889.375,1926.25,1889.375,1926.25,0
2014-01-28,1945.0,1945.0,1931.25,1931.25,0
2014-01-29,1947.5,1947.5,1915.625,1915.625,0
2014-01-30,1971.875,1991.25,1971.875,1991.25,0
2014-01-31,1953.125,1953.125,1952.5,1952.5,0
2014-02-03,1924.375,1953.125,1924.375,1953.125,0
2014-02-04,1948.125,1948.125,1945.0,1945.0,0
2014-02-05,1941.875,1959.375,1941.875,1959.375,0
2014-02-06,1965.0,1993.75,1965.0,1993.75,0
2014-02-07,2052.5,2052.5,1982.5,1982.5,0
2014-02-10,2048.125,2053.75,2048.125,2053.75,0
2014-02-11,2050.0,2050.0,2046.875,2046.875,0
2014-02-12,2065.625,2097.5,2065.625,2097.5,0
2014-02-13,2074.375,2074.375,2056.875,2056.875,0
2014-02-14,2081.875,2081.875,2059.375,2059.375,0
2014-02-18,2156.875,2156.875,2122.5,2122.5,0
2014-02-19,2183.125,2183.125,2161.875,2161.875,0
2014-02-20,2186.875,2186.875,2179.375,2179.375,0
2014-02-21,2164.375,2173.125,2164.375,2173.125,0
2014-02-24,2181.875,2181.875,2169.375,2169.375,0
2014-02-25,2156.25,2156.25,2148.75,2148.75,0
2014-02-26,2174.375,2174.375,2171.875,2171.875,0
2014-02-27,2168.75,2168.75,2160.625,2160.625,0
2014-02-28,2179.375,2179.375,2160.0,2160.0,0
2014-03-03,2270.0,2270.0,2256.25,2256.25,0
2014-03-04,2213.125,2228.125,2213.125,2228.125,0
2014-03-05,2121.25,2200.625,2121.25,2200.625,0
2014-03-06,2163.125,2163.125,2113.125,2113.125,0
2014-03-07,2184.375,2184.375,2168.75,2168.75,0
2014-03-10,2126.25,2128.125,2126.25,2128.125,0
2014-03-11,2072.5,2115.625,2072.5,2115.625,0
2014-03-12,2016.875,2016.875,2011.875,2011.875,0
2014-03-13,2016.25,2016.25,2007.5,2007.5,0
2014-03-14,2041.25,2041.25,2033.125,2033.125,0
2014-03-17,1996.25,2020.625,1996.25,2020.625,0
2014-03-18,2046.875,2046.875,2004.375,2004.375,0
2014-03-19,2060.0,2060.0,2048.125,2048.125,0
2014-03-20,2043.75,2045.0,2043.75,2045.0,0
2014-03-21,2076.875,2076.875,2065.0,2065.0,0
2014-03-24,2071.25,2109.375,2071.25,2109.375,0
2014-03-25,2066.875,2089.375,2066.875,2089.375,0
2014-03-26,2105.0,2105.0,2092.5,2092.5,0
2014-03-27,2153.125,2153.125,2152.5,2152.5,0
2014-03-28,2163.75,2183.125,2163.75,2183.125,0
2014-03-31,2160.0,2161.25,2160.0,2161.25,0
2014-04-01,2071.875,2147.5,2071.875,2147.5,0
2014-04-02,2068.75,2068.75,2068.125,2068.125,0
2014-04-03,2110.0,2110.0,2071.875,2071.875,0
2014-04-04,2143.125,2146.875,2143.125,2146.875,0
2014-04-07,2123.125,2123.125,2115.625,2115.625,0
2014-04-08,2196.875,2196.875,2145.0,2145.0,0
