Date,Close,High,Low,Open,Volume
2006-04-07,1488.6845304533906,1488.6845304533906,1480.428832070921,1480.428832070921,0
2006-04-10,1496.313845394375,1496.313845394375,1431.4155392590471,1431.4155392590471,0
2006-04-11,1457.2070251899563,1457.2070251899563,1446.6208717944653,1446.6208717944653,0
2006-04-12,1466.0827363411875,1466.0827363411875,1391.7628533551292,1391.7628533551292,0
2006-04-13,1472.2772939233498,1472.2772939233498,1393.785467975232,1393.785467975232,0
2006-04-17,1467.6068929039545,1467.6068929039545,1412.590630403703,1412.590630403703,0
2006-04-18,1548.4275884244987,1548.4275884244987,1417.2343642554815,1417.2343642554815,0
2006-04-19,1553.4324807692135,1553.4324807692135,1487.1396505805521,1487.1396505805521,0
2006-04-20,1562.6684000882738,1562.6684000882738,1483.8495776277734,1483.8495776277734,0
2006-04-21,1556.389135096877,1556.389135096877,1518.223589846971,1518.223589846971,0
2006-04-24,1557.177994983869,1557.177994983869,1528.5406059929062,1528.5406059929062,0
2006-04-25,1528.35156874677,1528.35156874677,1485.4164931443897,1485.4164931443897,0
2006-04-26,1554.19583012792,1554.19583012792,1441.7804629054683,1441.7804629054683,0
2006-04-27,1626.7792843412751,1626.7792843412751,1470.2066535849165,1470.2066535849165,0
2006-04-28,1672.552094662335,1672.552094662335,1532.3789894906472,1532.3789894906472,0
2006-05-01,1593.5255671095322,1598.9627328663382,1593.5255671095322,1598.9627328663382,0
2006-05-02,1622.8774885602998,1622.8774885602998,1543.242252099646,1543.242252099646,0
2006-05-03,1617.840417156439,1617.840417156439,1549.4708096623124,1549.4708096623124,0
2006-05-04,1627.2580260976804,1627.2580260976804,1544.664402584506,1544.664402584506,0
2006-05-05,1696.1354742373976,1696.1354742373976,1570.191837758892,1570.191837758892,0
2006-05-08,1674.5548872541874,1674.5548872541874,1625.2495220122548,1625.2495220122548,0
2006-05-09,1682.70121969289,1682.70121969289,1590.3510730487671,1590.3510730487671,0
2006-05-10,1684.9432127074288,1684.9432127074288,1600.9059451785183,1600.9059451785183,0
2006-05-11,1601.2096158390013,1604.4515162669838,1601.2096158390013,1604.4515162669838,0
2006-05-12,1551.830322065664,1551.830322065664,1451.230391476915,1451.230391476915,0
2006-05-15,1583.4148229114276,1583.4148229114276,1469.0762801854842,1469.0762801854842,0
2006-05-16,1577.0559680417496,1577.0559680417496,1511.0063866290982,1511.0063866290982,0
2006-05-17,1481.4464541113034,1481.4464541113034,1471.072373481656,1471.072373481656,0
2006-05-18,1441.4232407807197,1441.4232407807197,1414.563634561133,1414.563634561133,0
2006-05-19,1463.4731848157478,1463.4731848157478,1397.1116143250806,1397.1116143250806,0
2006-05-22,1452.0751303318882,1452.0751303318882,1384.9518283661052,1384.9518283661052,0
2006-05-23,1430.0186060896913,1430.0186060896913,1398.40654108792,1398.40654108792,0
2006-05-24,1432.0581816995023,1432.0581816995023,1354.1081316919383,1354.1081316919383,0
2006-05-25,1469.924040894772,1469.924040894772,1384.9722858575954,1384.9722858575954,0
2006-05-26,1505.740155860547,1505.740155860547,1421.3976813933455,1421.3976813933455,0
2006-05-30,1437.8983047459183,1438.9671086081978,1437.8983047459183,1438.9671086081978,0
2006-05-31,1467.859213977298,1467.859213977298,1383.3770181862221,1383.3770181862221,0
2006-06-01,1518.4302403025029,1518.4302403025029,1395.5259549059056,1395.5259549059056,0
2006-06-02,1543.9546866067308,1543.9546866067308,1425.6883666061208,1425.6883666061208,0
2006-06-05,1468.0613153402314,1468.0613153402314,1449.7708225088577,1449.7708225088577,0
2006-06-06,1456.6561564831009,1456.6561564831009,1411.0280202139397,1411.0280202139397,0
2006-06-07,1470.7602578317028,1470.7602578317028,1383.3177678297259,1383.3177678297259,0
2006-06-08,1478.2113106993206,1478.2113106993206,1390.3608305284336,1390.3608305284336,0
2006-06-09,1462.7014603402108,1462.7014603402108,1402.5363013494948,1402.5363013494948,0
2006-06-12,1413.7471084637305,1413.7471084637305,1395.5081504118527,1395.5081504118527,0
2006-06-13,1330.4885981958903,1337.2920109105276,1330.4885981958903,1337.2920109105276,0
2006-06-14,1305.988620429424,1305.988620429424,1274.5131722066485,1274.5131722066485,0
2006-06-15,1392.4646306625812,1392.4646306625812,1279.9859427906977,1279.9859427906977,0
2006-06-16,1365.3829588150481,1365.3829588150481,1332.2221753614529,1332.2221753614529,0
2006-06-19,1336.471569318884,1336.471569318884,1302.9642528616112,1302.9642528616112,0
2006-06-20,1347.3140072914985,1347.3140072914985,1277.8332095193782,1277.8332095193782,0
2006-06-21,1379.892566903992,1379.892566903992,1293.0404504209575,1293.0404504209575,0
2006-06-22,1363.7498918539911,1363.7498918539911,1303.4792629240544,1303.4792629240544,0
2006-06-23,1336.169805145246,1336.169805145246,1285.7234495930313,1285.7234495930313,0
2006-06-26,1371.0867810643858,1371.0867810643858,1281.5158093097484,1281.5158093097484,0
2006-06-27,1330.5244451560266,1330.5244451560266,1302.8150874093642,1302.8150874093642,0
2006-06-28,1351.4315232343934,1351.4315232343934,1289.9825547217383,1289.9825547217383,0
2006-06-29,1436.376806243766,1436.376806243766,1310.146794042719,1310.146794042719,0
2006-06-30,1423.7962974038076,1423.7962974038076,1384.6914577779023,1384.6914577779023,0
2006-07-03,1473.3721407137728,1473.3721407137728,1364.9397456889437,1364.9397456889437,0
2006-07-05,1430.8579020928976,1430.8579020928976,1373.2021109689972,1373.2021109689972,0
2006-07-06,1443.4857167828743,1443.4857167828743,1363.7234191949024,1363.7234191949024,0
2006-07-07,1421.546728385064,1421.546728385064,1359.3413220520065,1359.3413220520065,0
2006-07-10,1449.9377096969195,1449.9377096969195,1367.580899393915,1367.580899393915,0
2006-07-11,1450.646126092945,1450.646126092945,1368.2549057492677,1368.2549057492677,0
2006-07-12,1407.2767208433288,1407.2767208433288,1399.30910901457,1399.30910901457,0
2006-07-13,1339.9249585552595,1339.9249585552595,1324.1994900023412,1324.1994900023412,0
2006-07-14,1322.8875356431129,1322.8875356431129,1276.6004325821839,1276.6004325821839,0
2006-07-17,1329.8464811097542,1329.8464811097542,1253.108556689356,1253.108556689356,0
2006-07-18,1338.0881656492372,1338.0881656492372,1285.95226142444,1285.95226142444,0
2006-07-19,1443.7140074028268,1443.7140074028268,1289.0349326372027,1289.0349326372027,0
2006-07-20,1425.8148903684298,1425.8148903684298,1380.7843145348775,1380.7843145348775,0
2006-07-21,1401.4791605218436,1401.4791605218436,1362.3986999792387,1362.3986999792387,0
2006-07-24,1455.5767615309232,1455.5767615309232,1356.7720529596622,1356.7720529596622,0
2006-07-25,1465.6332749547892,1465.6332749547892,1391.3416081267433,1391.3416081267433,0
2006-07-26,1459.633538396091,1459.633538396091,1400.9511996901035,1400.9511996901035,0
2006-07-27,1433.5918829825027,1433.5918829825027,1415.7325191190755,1415.7325191190755,0
2006-07-28,1509.608574560379,1509.608574560379,1402.213308165597,1402.213308165597,0
2006-07-31,1502.12089168804,1502.12089168804,1452.907207976111,1452.907207976111,0
2006-08-01,1487.8200879341898,1487.8200879341898,1419.4294206952216,1419.4294206952216,0
2006-08-02,1495.2667127001182,1495.2667127001182,1429.1257751657283,1429.1257751657283,0
2006-08-03,1513.5981958343277,1513.5981958343277,1411.6052436799653,1411.6052436799653,0
2006-08-04,1522.49335159605,1522.49335159605,1490.77174984002,1490.77174984002,0
2006-08-07,1512.188713545561,1512.188713545561,1454.0734545375415,1454.0734545375415,0
2006-08-08,1478.6924245736739,1478.6924245736739,1457.3531069446706,1457.3531069446706,0
2006-08-09,1425.4983965617735,1442.2399559218616,1425.4983965617735,1442.2399559218616,0
2006-08-10,1445.8755446605874,1445.8755446605874,1355.4972657793874,1355.4972657793874,0
2006-08-11,1431.9614528071404,1431.9614528071404,1369.8950151808258,1369.8950151808258,0
2006-08-14,1436.583277062659,1436.583277062659,1388.1678710175638,1388.1678710175638,0
2006-08-15,1508.5324458788336,1508.5324458788336,1421.8417276676353,1421.8417276676353,0
2006-08-16,1532.385465092503,1532.385465092503,1466.369706084009,1466.369706084009,0
2006-08-17,1546.840580024053,1546.840580024053,1459.1194238415871,1459.1194238415871,0
2006-08-18,1553.0710000941158,1553.0710000941158,1480.774728556328,1480.774728556328,0
2006-08-21,1534.3080158771654,1534.3080158771654,1477.4530956911017,1477.4530956911017,0
2006-08-22,1532.2373563924962,1532.2373563924962,1463.5547017198262,1463.5547017198262,0
2006-08-23,1517.782477354787,1517.782477354787,1460.2642241591532,1460.2642241591532,0
2006-08-24,1532.1349324600899,1532.1349324600899,1463.538996460484,1463.538996460484,0
2006-08-25,1506.6805482230159,1506.6805482230159,1449.7374455558954,1449.7374455558954,0
2006-08-28,1538.6438541177358,1538.6438541177358,1434.7184170141368,1434.7184170141368,0
2006-08-29,1518.639286115412,1518.639286115412,1459.9977893336527,1459.9977893336527,0
2006-08-30,1531.6205226265533,1531.6205226265533,1458.024927421009,1458.024927421009,0
2006-08-31,1536.4271877629844,1536.4271877629844,1462.6065909044214,1462.6065909044214,0
2006-09-01,1542.6169055886953,1542.6169055886953,1482.9448560299982,1482.9448560299982,0
2006-09-05,1558.4871986707628,1558.4871986707628,1476.9770278924132,1476.9770278924132,0
2006-09-06,1542.4934338697042,1542.4934338697042,1469.7049748293077,1469.7049748293077,0
2006-09-07,1505.91445042562,1505.91445042562,1455.8800634844056,1455.8800634844056,0
2006-09-08,1531.0322557072523,1531.0322557072523,1439.5280537113738,1439.5280537113738,0
2006-09-11,1533.0832738477322,1533.0832738477322,1454.4474436830833,1454.4474436830833,0
2006-09-12,1591.4617980706253,1591.4617980706253,1469.4674863472826,1469.4674863472826,0
2006-09-13,1625.9395077054419,1625.9395077054419,1526.6678337796973,1526.6678337796973,0
2006-09-14,1636.627882495847,1636.627882495847,1536.7671156312235,1536.7671156312235,0
2006-09-15,1650.88582813792,1691.7416089758417,1650.88582813792,1691.7416089758417,0
2006-09-18,1644.3385331502373,1644.3385331502373,1557.5323971390437,1557.5323971390437,0
2006-09-19,1652.2710194914648,1652.2710194914648,1622.6578973087148,1622.6578973087148,0
2006-09-20,1684.8899482332085,1684.8899482332085,1585.2925259895346,1585.2925259895346,0
2006-09-21,1648.8606595226734,1648.8606595226734,1599.8295878380811,1599.8295878380811,0
2006-09-22,1656.8047278066904,1656.8047278066904,1565.6230004514475,1565.6230004514475,0
2006-09-25,1706.8903162531901,1706.8903162531901,1599.2870440018326,1599.2870440018326,0
2006-09-26,1734.2617640606413,1734.2617640606413,1623.660958038449,1623.660958038449,0
2006-09-27,1709.531299887794,1709.531299887794,1632.7865499406407,1632.7865499406407,0
2006-09-28,1726.543134609158,1726.543134609158,1610.846974347328,1610.846974347328,0
2006-09-29,1710.843267146265,1710.843267146265,1583.5112828945682,1583.5112828945682,0
2006-10-02,1698.2118035988005,1698.2118035988005,1617.402417174745,1617.402417174745,0
2006-10-03,1747.5933305052044,1747.5933305052044,1615.2672072264104,1615.2672072264104,0
2006-10-04,1809.9327800607477,1809.9327800607477,1708.4801779379088,1708.4801779379088,0
2006-10-05,1806.0336979827587,1806.0336979827587,1728.0715984232068,1728.0715984232068,0
2006-10-06,1786.7896590497053,1786.7896590497053,1697.977236900769,1697.977236900769,0
2006-10-09,1801.2259510929055,1801.2259510929055,1694.311536506022,1694.311536506022,0
2006-10-10,1800.4111107816966,1800.4111107816966,1718.1280055254165,1718.1280055254165,0
2006-10-11,1785.810791201822,1785.810791201822,1635.628363498534,1635.628363498534,0
2006-10-12,1813.9459896944493,1813.9459896944493,1702.6481642143622,1702.6481642143622,0
2006-10-13,1833.1324824097353,1833.1324824097353,1704.7769895945,1704.7769895945,0
2006-10-16,1802.8632168304039,1802.8632168304039,1719.962718684357,1719.962718684357,0
2006-10-17,1802.0476358513615,1802.0476358513615,1704.5961219170863,1704.5961219170863,0
2006-10-18,1816.5456932048078,1816.5456932048078,1729.9215355343185,1729.9215355343185,0
2006-10-19,1780.315808419733,1780.315808419733,1713.0343096096074,1713.0343096096074,0
2006-10-20,1773.4360928575413,1773.4360928575413,1687.538778917074,1687.538778917074,0
2006-10-23,1807.4668071646047,1807.4668071646047,1665.1834884596701,1665.1834884596701,0
2006-10-24,1805.1166113283846,1805.1166113283846,1702.9457825363318,1702.9457825363318,0
2006-10-25,1827.2788735421013,1827.2788735421013,1716.6525495057394,1716.6525495057394,0
2006-10-26,1865.0556795166665,1865.0556795166665,1740.6131773002426,1740.6131773002426,0
2006-10-27,1821.9539773719252,1821.9539773719252,1760.383547588493,1760.383547588493,0
2006-10-30,1822.6714785200586,1822.6714785200586,1719.6468866088453,1719.6468866088453,0
2006-10-31,1812.6046345179502,1812.6046345179502,1742.1680553615097,1742.1680553615097,0
2006-11-01,1778.0160723440783,1778.0160723440783,1741.37719058634,1741.37719058634,0
2006-11-02,1762.0603874706467,1762.0603874706467,1680.4053597007473,1680.4053597007473,0
2006-11-03,1761.26326491441,1761.26326491441,1685.3770318741676,1685.3770318741676,0
2006-11-06,1822.1716925066291,1822.1716925066291,1681.7464613096192,1681.7464613096192,0
2006-11-07,1833.65754680592,1833.65754680592,1731.1493521405512,1731.1493521405512,0
2006-11-08,1856.007375391422,1856.007375391422,1715.7587288071902,1715.7587288071902,0
2006-11-09,1817.7902605580189,1817.7902605580189,1758.5440303282464,1758.5440303282464,0
2006-11-10,1861.5023555314074,1861.5023555314074,1737.0873363888327,1737.0873363888327,0
2006-11-13,1854.4212178112216,1854.4212178112216,1740.6919491719752,1740.6919491719752,0
2006-11-14,1886.2509936837691,1886.2509936837691,1745.76425789982,1745.76425789982,0
2006-11-15,1877.5312075172167,1877.5312075172167,1778.7345162755714,1778.7345162755714,0
2006-11-16,1931.5640953605086,1931.5640953605086,1815.0785056922196,1815.0785056922196,0
2006-11-17,1887.5550199626348,1887.5550199626348,1818.7766054213828,1818.7766054213828,0
2006-11-20,1922.8812429932918,1922.8812429932918,1804.3862675166547,1804.3862675166547,0
2006-11-21,1912.456235376723,1912.456235376723,1826.0607305576316,1826.0607305576316,0
2006-11-22,1917.9386011021315,1917.9386011021315,1813.1475554677336,1813.1475554677336,0
2006-11-24,1888.4667498964284,1888.4667498964284,1786.7599047034275,1786.7599047034275,0
2006-11-27,1799.5599343364754,1799.5599343364754,1791.91011746725,1791.91011746725,0
2006-11-28,1807.8724203159118,1807.8724203159118,1716.5136397869067,1716.5136397869067,0
2006-11-29,1840.6402254551258,1840.6402254551258,1731.6783705917644,1731.6783705917644,0
2006-11-30,1828.995182956582,1828.995182956582,1729.4371255464957,1729.4371255464957,0
2006-12-01,1795.877813298347,1795.877813298347,1731.5709132348775,1731.5709132348775,0
2006-12-04,1871.010017170438,1871.010017170438,1722.045682572637,1722.045682572637,0
2006-12-05,1896.6928683731005,1896.6928683731005,1779.3139021788681,1779.3139021788681,0
2006-12-06,1903.7091674465678,1903.7091674465678,1796.3039407956528,1796.3039407956528,0
2006-12-07,1888.647807438986,1888.647807438986,1816.3815065867927,1816.3815065867927,0
2006-12-08,1905.0607642040695,1905.0607642040695,1779.495054014993,1779.495054014993,0
2006-12-11,1935.7657064442562,1935.7657064442562,1818.7062391068685,1818.7062391068685,0
2006-12-12,1939.67679112037,1939.67679112037,1819.388753069071,1819.388753069071,0
2006-12-13,1945.188269621933,1945.188269621933,1848.639699930763,1848.639699930763,0
2006-12-14,1993.8978253244024,1993.8978253244024,1846.284125554512,1846.284125554512,0
2006-12-15,2007.9076921977558,2007.9076921977558,1924.792388641221,1924.792388641221,0
2006-12-18,2036.6231660941519,2036.6231660941519,1920.7763585735297,1920.7763585735297,0
2006-12-19,2030.7240148913565,2030.7240148913565,1912.0644495903164,1912.0644495903164,0
2006-12-20,2049.699125223349,2049.699125223349,1931.5411045474377,1931.5411045474377,0
2006-12-21,2022.0893535624068,2022.0893535624068,1947.995043771382,1947.995043771382,0
2006-12-22,1991.4301967116573,1991.4301967116573,1915.4394192538514,1915.4394192538514,0
2006-12-26,2044.5022880076515,2044.5022880076515,1898.9179811975605,1898.9179811975605,0
2006-12-27,2086.8427697030993,2086.8427697030993,1955.6505423628005,1955.6505423628005,0
2006-12-28,2057.2256644706617,2057.2256644706617,1965.8731065219638,1965.8731065219638,0
2006-12-29,2021.2202160703514,2021.2202160703514,1944.2860355602863,1944.2860355602863,0
2007-01-03,2050.018115142843,2050.018115142843,1951.3121949778306,1951.3121949778306,0
2007-01-04,2029.1047992035878,2029.1047992035878,1940.9294755632234,1940.9294755632234,0
2007-01-05,1980.2148312028182,1980.2148312028182,1908.4905360726343,1908.4905360726343,0
2007-01-08,2005.3582614564955,2005.3582614564955,1879.550595182675,1879.550595182675,0
2007-01-09,1994.6054646077566,1994.6054646077566,1901.8583083364824,1901.8583083364824,0
2007-01-10,2013.3194857414308,2013.3194857414308,1863.658435213963,1863.658435213963,0
2007-01-11,2050.230755949604,2050.230755949604,1910.3918130467146,1910.3918130467146,0
2007-01-12,2055.963557408743,2055.963557408743,1922.0107611267129,1922.0107611267129,0
2007-01-16,2071.705114488531,2071.705114488531,1949.3304420239187,1949.3304420239187,0
2007-01-17,2054.017196913537,2054.017196913537,1956.353324091227,1956.353324091227,0
