Date,Close,High,Low,Open,Volume
2006-05-15,740.7918553638535,740.7918553638535,687.0653034437314,687.0653034437314,0
2006-05-16,745.9543197110809,745.9543197110809,693.5753207459145,693.5753207459145,0
2006-05-17,707.7820747444689,707.7820747444689,677.2856100858063,677.2856100858063,0
2006-05-18,690.4209043936481,690.4209043936481,655.3076635575136,655.3076635575136,0
2006-05-19,699.2665352000947,699.2665352000947,631.5286825123236,631.5286825123236,0
2006-05-22,691.0786519588311,691.0786519588311,624.7568754095449,624.7568754095449,0
2006-05-23,691.176028421216,691.176028421216,662.4976807126806,662.4976807126806,0
2006-05-24,674.0325503525339,674.0325503525339,623.3524744341261,623.3524744341261,0
2006-05-25,721.1320935589537,721.1320935589537,639.4080786522671,639.4080786522671,0
2006-05-26,725.6920365969272,725.6920365969272,665.4115586157362,665.4115586157362,0
2006-05-30,702.6073468225381,702.6073468225381,682.4715218270571,682.4715218270571,0
2006-05-31,736.6479060514536,736.6479060514536,644.0158903094299,644.0158903094299,0
2006-06-01,740.4545696019707,740.4545696019707,666.7471824040233,666.7471824040233,0
2006-06-02,762.3491258769699,762.3491258769699,696.8982773163278,696.8982773163278,0
2006-06-05,714.1611352443681,719.283353587114,714.1611352443681,719.283353587114,0
2006-06-06,712.6900800209183,712.6900800209183,655.6936991170753,655.6936991170753,0
2006-06-07,657.8012852123064,657.8012852123064,647.8602253275227,647.8602253275227,0
2006-06-08,676.1562391642652,676.1562391642652,597.6167216287149,597.6167216287149,0
2006-06-09,662.3083020855545,662.3083020855545,633.8701662490557,633.8701662490557,0
2006-06-12,635.058712689404,635.058712689404,617.4654605569573,617.4654605569573,0
2006-06-13,597.3371938378713,597.3371938378713,569.1979505731452,569.1979505731452,0
2006-06-14,627.9031980535132,627.9031980535132,554.1239102655736,554.1239102655736,0
2006-06-15,675.56886000398,675.56886000398,592.2705421086939,592.2705421086939,0
2006-06-16,671.7821786266071,671.7821786266071,617.7295272821189,617.7295272821189,0
2006-06-19,621.0200229595914,621.0200229595914,614.0918375933645,614.0918375933645,0
2006-06-20,615.0415757602607,615.0415757602607,584.4627060527263,584.4627060527263,0
2006-06-21,642.4691386247353,642.4691386247353,570.7414852685066,570.7414852685066,0
2006-06-22,647.7550186177916,647.7550186177916,592.3056714942092,592.3056714942092,0
2006-06-23,676.3821122003868,676.3821122003868,621.5551041072134,621.5551041072134,0
2006-06-26,691.17604602101,691.17604602101,621.6431976578898,621.6431976578898,0
2006-06-27,693.5759362657068,693.5759362657068,645.5240781107611,645.5240781107611,0
2006-06-28,717.2729110611747,717.2729110611747,642.9969897094601,642.9969897094601,0
2006-06-29,757.7937839307317,757.7937839307317,669.1685232863383,669.1685232863383,0
2006-06-30,762.7075552579918,762.7075552579918,703.8366018562549,703.8366018562549,0
2006-07-03,778.9264310828158,778.9264310828158,710.3664123329169,710.3664123329169,0
2006-07-05,785.8048315601537,785.8048315601537,709.7014910610183,709.7014910610183,0
2006-07-06,781.5301961117835,781.5301961117835,722.4780090534105,722.4780090534105,0
2006-07-07,760.1335981672468,760.1335981672468,726.0757918679158,726.0757918679158,0
2006-07-10,764.5150521572426,764.5150521572426,701.2423048781374,701.2423048781374,0
2006-07-11,792.301821322455,792.301821322455,709.2368631462357,709.2368631462357,0
2006-07-12,786.6439441483031,786.6439441483031,736.1733620292059,736.1733620292059,0
2006-07-13,771.463393563178,771.463393563178,731.1897111742463,731.1897111742463,0
2006-07-14,789.3711867717327,789.3711867717327,722.1860642535962,722.1860642535962,0
2006-07-17,738.1279818800933,738.1279818800933,712.4890160544883,712.4890160544883,0
2006-07-18,739.8025128771731,739.8025128771731,693.1468713649062,693.1468713649062,0
2006-07-19,754.9490907772644,754.9490907772644,678.0050159283413,678.0050159283413,0
2006-07-20,718.2245026231889,718.2245026231889,699.9437618435895,699.9437618435895,0
2006-07-21,698.5504789554849,698.5504789554849,669.1924805823636,669.1924805823636,0
2006-07-24,740.444103525739,740.444103525739,644.6845542468835,644.6845542468835,0
2006-07-25,766.1318146590902,766.1318146590902,692.0872950003555,692.0872950003555,0
2006-07-26,796.8124359159032,796.8124359159032,698.0488466003927,698.0488466003927,0
2006-07-27,782.9469234059072,782.9469234059072,750.7681365002205,750.7681365002205,0
2006-07-28,783.3066747748423,783.3066747748423,713.1247229403115,713.1247229403115,0
2006-07-31,806.9863099071138,806.9863099071138,731.8279503148841,731.8279503148841,0
2006-08-01,808.7167071269251,808.7167071269251,740.2008666441789,740.2008666441789,0
2006-08-02,811.8246317279,811.8246317279,760.7569080743758,760.7569080743758,0
2006-08-03,797.5536570465445,797.5536570465445,725.7119370073166,725.7119370073166,0
2006-08-04,783.9583653979732,783.9583653979732,738.0462353876301,738.0462353876301,0
2006-08-07,800.3029697443885,800.3029697443885,731.8104371462782,731.8104371462782,0
2006-08-08,790.7968187531112,790.7968187531112,733.8926512270265,733.8926512270265,0
2006-08-09,803.940515603828,803.940515603828,742.5180793877149,742.5180793877149,0
2006-08-10,790.5743190403759,790.5743190403759,731.2056827218315,731.2056827218315,0
2006-08-11,791.1972730705427,791.1972730705427,725.7556488452196,725.7556488452196,0
2006-08-14,758.3493079478363,758.3493079478363,717.3269917022012,717.3269917022012,0
2006-08-15,765.8874720703545,765.8874720703545,710.4408669058664,710.4408669058664,0
2006-08-16,759.278289144069,759.278289144069,700.1274550857121,700.1274550857121,0
2006-08-17,748.4370173130392,748.4370173130392,685.2279026675243,685.2279026675243,0
2006-08-18,771.5266692690499,771.5266692690499,698.6578116093481,698.6578116093481,0
2006-08-21,781.5391270667508,781.5391270667508,721.5303571901011,721.5303571901011,0
2006-08-22,791.884956042651,791.884956042651,717.8681532273426,717.8681532273426,0
2006-08-23,758.5204165428877,758.5204165428877,722.1637043244399,722.1637043244399,0
2006-08-24,778.020684262203,778.020684262203,702.5578037388016,702.5578037388016,0
2006-08-25,789.9509500518141,789.9509500518141,729.4071407936259,729.4071407936259,0
2006-08-28,766.962894246762,766.962894246762,709.2107526407623,709.2107526407623,0
2006-08-29,757.1520037768192,757.1520037768192,698.6771602006945,698.6771602006945,0
2006-08-30,731.4719775836381,731.4719775836381,691.8967307994711,691.8967307994711,0
2006-08-31,721.1168648435018,721.1168648435018,671.5113469429879,671.5113469429879,0
2006-09-01,742.4432680397692,742.4432680397692,671.8269924855754,671.8269924855754,0
2006-09-05,761.7097021642955,761.7097021642955,678.8607228133353,678.8607228133353,0
2006-09-06,709.8922645697487,709.8922645697487,686.6540909910066,686.6540909910066,0
2006-09-07,711.0026486403098,711.0026486403098,646.9580501035692,646.9580501035692,0
2006-09-08,674.8611952166879,674.8611952166879,649.3876535090008,649.3876535090008,0
2006-09-11,632.9160477636468,632.9160477636468,606.3370195395171,606.3370195395171,0
2006-09-12,624.7719520582846,624.7719520582846,585.4814075835459,585.4814075835459,0
2006-09-13,650.5960508951379,650.5960508951379,585.785247389682,585.785247389682,0
2006-09-14,621.4842631627389,621.4842631627389,599.0576907118726,599.0576907118726,0
2006-09-15,625.5896949013348,625.5896949013348,577.6096203154384,577.6096203154384,0
2006-09-18,655.6002734857982,655.6002734857982,583.4806252922818,583.4806252922818,0
2006-09-19,635.6862196970665,635.6862196970665,604.5966528306233,604.5966528306233,0
2006-09-20,601.4979376837774,601.4979376837774,574.8452445040102,574.8452445040102,0
2006-09-21,616.7136787727401,616.7136787727401,560.2785429963488,560.2785429963488,0
2006-09-22,611.2994407715288,611.2994407715288,576.791398715006,576.791398715006,0
2006-09-25,612.8175299967204,612.8175299967204,549.7611251613837,549.7611251613837,0
2006-09-26,639.613341329999,639.613341329999,556.1334653768965,556.1334653768965,0
2006-09-27,660.6436839720143,660.6436839720143,602.6692009095996,602.6692009095996,0
2006-09-28,656.2753612263017,656.2753612263017,608.1920572398848,608.1920572398848,0
2006-09-29,661.540059670684,661.540059670684,596.8800546462378,596.8800546462378,0
2006-10-02,646.2792714506526,646.2792714506526,603.9559553449131,603.9559553449131,0
2006-10-03,598.6653814734213,598.6653814734213,576.1183123961672,576.1183123961672,0
2006-10-04,616.162034257116,616.162034257116,557.8081676842731,557.8081676842731,0
2006-10-05,639.6317217306106,639.6317217306106,588.6246190584105,588.6246190584105,0
2006-10-06,640.690646773549,640.690646773549,579.5284956177665,579.5284956177665,0
2006-10-09,621.3225678787607,621.3225678787607,600.2593303457543,600.2593303457543,0
2006-10-10,644.3955729532155,644.3955729532155,565.3216551628012,565.3216551628012,0
2006-10-11,623.7622035709705,623.7622035709705,586.6574463446656,586.6574463446656,0
2006-10-12,652.861731433234,652.861731433234,581.3815636988669,581.3815636988669,0
2006-10-13,670.6024283294404,670.6024283294404,609.6702206637125,609.6702206637125,0
2006-10-16,701.9932285944903,701.9932285944903,615.6598577223024,615.6598577223024,0
2006-10-17,686.5754829360889,686.5754829360889,642.9233680950097,642.9233680950097,0
2006-10-18,677.613113329404,677.613113329404,630.6309878407264,630.6309878407264,0
2006-10-19,705.4014877216351,705.4014877216351,630.0155137325437,630.0155137325437,0
2006-10-20,686.9009379212016,686.9009379212016,655.0349146645891,655.0349146645891,0
2006-10-23,689.2444837993623,689.2444837993623,624.2710971666323,624.2710971666323,0
2006-10-24,714.2314876773996,714.2314876773996,632.3890442915626,632.3890442915626,0
2006-10-25,738.6327891995126,738.6327891995126,654.4277681943657,654.4277681943657,0
2006-10-26,735.0692332140776,735.0692332140776,695.4123259334215,695.4123259334215,0
2006-10-27,722.9482598964422,722.9482598964422,674.8965267888383,674.8965267888383,0
2006-10-30,696.7721994041633,696.7721994041633,646.5805434199257,646.5805434199257,0
2006-10-31,711.002805706078,711.002805706078,640.5875154205759,640.5875154205759,0
2006-11-01,696.2848219544665,696.2848219544665,651.3492324268913,651.3492324268913,0
2006-11-02,701.6691825281769,701.6691825281769,632.9217299384861,632.9217299384861,0
2006-11-03,732.4134169671772,732.4134169671772,653.5420222914621,653.5420222914621,0
2006-11-06,742.8453086676617,742.8453086676617,668.8590319183019,668.8590319183019,0
2006-11-07,731.1977346320049,731.1977346320049,683.1640937783478,683.1640937783478,0
2006-11-08,755.5774992127323,755.5774992127323,663.8239138120753,663.8239138120753,0
2006-11-09,768.0037059716478,768.0037059716478,705.2322750984426,705.2322750984426,0
2006-11-10,753.2510243852718,753.2510243852718,702.627306990098,702.627306990098,0
2006-11-13,750.4449074109427,750.4449074109427,681.5725273351196,681.5725273351196,0
2006-11-14,759.1592449297108,759.1592449297108,698.6213616650092,698.6213616650092,0
2006-11-15,773.1859947922472,773.1859947922472,704.7436821272366,704.7436821272366,0
2006-11-16,730.5077195066433,730.5077195066433,719.8846121836447,719.8846121836447,0
2006-11-17,742.4549468840816,742.4549468840816,656.0956810009135,656.0956810009135,0
2006-11-20,738.3728430400668,738.3728430400668,674.9052042403596,674.9052042403596,0
2006-11-21,765.4197872187494,765.4197872187494,680.2024817103405,680.2024817103405,0
2006-11-22,756.2585815227112,756.2585815227112,695.2919863251406,695.2919863251406,0
2006-11-24,752.9268571359804,752.9268571359804,688.6169116086246,688.6169116086246,0
2006-11-27,745.9380021106981,745.9380021106981,695.6413521187638,695.6413521187638,0
2006-11-28,769.718131950416,769.718131950416,689.4480604498059,689.4480604498059,0
2006-11-29,818.4643463752545,818.4643463752545,712.3054712650871,712.3054712650871,0
2006-11-30,830.8045567729736,830.8045567729736,751.1292159114251,751.1292159114251,0
2006-12-01,836.3680431620546,836.3680431620546,752.4465386116893,752.4465386116893,0
2006-12-04,833.6853180853826,833.6853180853826,757.0203170131633,757.0203170131633,0
2006-12-05,840.081781368121,840.081781368121,774.4113302435005,774.4113302435005,0
2006-12-06,835.184210598483,835.184210598483,765.3355256734795,765.3355256734795,0
2006-12-07,825.0749624318984,825.0749624318984,760.1022992124122,760.1022992124122,0
2006-12-08,822.9600866697102,822.9600866697102,764.1926736681462,764.1926736681462,0
2006-12-11,818.66282680651,818.66282680651,748.6264905023415,748.6264905023415,0
2006-12-12,822.2755720451589,822.2755720451589,755.6791032163163,755.6791032163163,0
2006-12-13,838.7227589723761,838.7227589723761,755.4950301827613,755.4950301827613,0
2006-12-14,862.7696481823403,862.7696481823403,777.8633692634066,777.8633692634066,0
2006-12-15,846.975525843562,846.975525843562,799.660364929411,799.660364929411,0
2006-12-18,797.9022888927527,797.9022888927527,779.3056927360315,779.3056927360315,0
2006-12-19,824.9114986805636,824.9114986805636,723.7617736508149,723.7617736508149,0
2006-12-20,802.2598136698613,802.2598136698613,759.4476588161389,759.4476588161389,0
2006-12-21,794.5069691670858,794.5069691670858,736.8786944322079,736.8786944322079,0
2006-12-22,779.0025673032654,779.0025673032654,719.6077633611638,719.6077633611638,0
2006-12-26,780.674130483995,780.674130483995,711.8459494823052,711.8459494823052,0
2006-12-27,798.8491415533562,798.8491415533562,713.8624345138597,713.8624345138597,0
2006-12-28,795.1547897816005,795.1547897816005,735.8632598017282,735.8632598017282,0
2006-12-29,779.1175152265166,779.1175152265166,723.3169666034056,723.3169666034056,0
2007-01-03,724.4441323256368,724.4441323256368,706.2226646168356,706.2226646168356,0
2007-01-04,697.8920659598808,697.8920659598808,647.1891051035554,647.1891051035554,0
2007-01-05,707.0185832784388,707.0185832784388,640.0821311994912,640.0821311994912,0
2007-01-08,706.8463176394972,706.8463176394972,660.6556613325941,660.6556613325941,0
2007-01-09,694.5398563951899,694.5398563951899,629.1467123617782,629.1467123617782,0
2007-01-10,667.5601594242688,667.5601594242688,628.0796405622077,628.0796405622077,0
2007-01-11,659.7856042311425,659.7856042311425,615.3882586233664,615.3882586233664,0
2007-01-12,693.3102937767512,693.3102937767512,608.4701420755141,608.4701420755141,0
2007-01-16,678.8843677166192,678.8843677166192,626.2669695020662,626.2669695020662,0
2007-01-17,693.8132657612792,693.8132657612792,619.9709012813306,619.9709012813306,0
2007-01-18,683.3900819823514,683.3900819823514,641.7762106687596,641.7762106687596,0
2007-01-19,720.6999738101596,720.6999738101596,634.7125926950337,634.7125926950337,0
2007-01-22,710.5887065296166,710.5887065296166,667.7528762623152,667.7528762623152,0
2007-01-23,747.3431162250992,747.3431162250992,661.2535464629113,661.2535464629113,0
2007-01-24,753.6424817311232,753.6424817311232,681.1761889621926,681.1761889621926,0
2007-01-25,722.4796832962062,722.4796832962062,685.9862694626053,685.9862694626053,0
2007-01-26,725.8713366326971,725.8713366326971,671.5529585259956,671.5529585259956,0
2007-01-29,718.5439596583091,718.5439596583091,665.9789478526229,665.9789478526229,0
2007-01-30,747.582927654591,747.582927654591,664.411232736472,664.411232736472,0
2007-01-31,756.9852302948642,756.9852302948642,683.1957866998481,683.1957866998481,0
2007-02-01,762.2733500351693,762.2733500351693,694.4114712246674,694.4114712246674,0
2007-02-02,770.7165322093889,770.7165322093889,706.9108751317617,706.9108751317617,0
2007-02-05,768.9503410305989,768.9503410305989,709.6314838831402,709.6314838831402,0
2007-02-06,764.0364300464184,764.0364300464184,713.5651576740138,713.5651576740138,0
2007-02-07,754.6900070538742,754.6900070538742,705.3975374377032,705.3975374377032,0
2007-02-08,769.8490431360991,769.8490431360991,691.7408232010624,691.7408232010624,0
2007-02-09,763.3582142525794,763.3582142525794,707.5452102494253,707.5452102494253,0
