Date,Close,High,Low,Open,Volume
2006-04-27,30.20010757446289,30.57334154451209,29.93010911237832,30.3192257012913,510400
2006-04-28,30.017480850219727,30.20012653789131,29.858657591152614,30.20012653789131,469800
2006-05-01,29.787187576293945,30.20012684231021,29.715717260458405,29.818952834287902,653300
2006-05-02,30.231904983520508,30.27955289081643,29.699850317246337,29.739555392008093,608500
2006-05-03,30.049240112304688,30.23188576353381,29.882477086743457,30.23188576353381,344400
2006-05-04,30.1365966796875,30.57335833576673,30.04924374261136,30.04924374261136,469200
2006-05-05,30.573366165161133,30.652776294128966,30.136604397233565,30.192192093371496,458300
2006-05-08,30.684537887573242,30.81159589630701,30.509831989576103,30.573362508593927,477800
2006-05-09,30.31923484802246,30.70834852502376,30.263647179879417,30.613055812392933,347700
2006-05-10,30.28746795654297,30.493939023552223,30.128644757912898,30.335115824922152,378500
2006-05-11,30.231904983520508,30.374845676105245,29.850730813062217,30.27161005828226,423400
2006-05-12,30.049240112304688,30.23188576353381,29.96983001326632,30.176298088346734,601600
2006-05-15,30.311281204223633,30.406576912146576,29.938050284074155,30.096873434646096,787300
2006-05-16,30.19219398498535,30.311309185899955,29.78719442568937,30.295429582553286,463100
2006-05-17,29.96187973022461,30.12070291808171,29.755411706520615,30.017467391579544,1060200
2006-05-18,30.025415420532227,30.343058821994116,29.866592205150848,29.88247482961907,715200
2006-05-19,30.216012954711914,30.525716682602376,29.7474859478437,30.049249874971213,1204000
2006-05-22,30.168363571166992,30.438362196182524,29.382190124141832,30.176303370740257,917600
2006-05-23,29.811023712158203,30.493961857134558,29.779258442786553,30.493961857134558,735400
2006-05-24,30.049240112304688,30.20806333968252,29.620418307174866,29.7792415345527,698900
2006-05-25,30.382755279541016,30.49393361938932,30.041289552556982,30.136582243126945,380500
2006-05-26,30.621015548706055,30.67660324754628,30.263663892374346,30.38277909161666,493600
2006-05-30,30.430421829223633,30.62101035671918,30.065130433267534,30.573362467519825,627700
2006-05-31,30.74011993408203,30.8115902402063,30.351006179084262,30.47012133642383,631700
2006-06-01,30.454233169555664,30.660704251599867,30.263647740761847,30.613056379751026,1147200
2006-06-02,30.430421829223633,30.732185735549134,30.30336382066056,30.692480675867273,772100
2006-06-05,30.001585006713867,30.430406708523314,29.977762588602353,30.374819046729538,721000
2006-06-06,30.017480850219727,30.096893994404137,29.699837361387203,30.096893994404137,1180800
2006-06-07,30.017480850219727,30.327184539284662,29.874540219989495,30.017480850219727,802000
2006-06-08,30.335128784179688,30.335128784179688,29.445722732915158,29.938072132631007,1434600
2006-06-09,30.09690284729004,30.724250209719262,30.025432511152204,30.652779873581427,1304000
2006-06-12,29.898365020751953,30.26365638806629,29.85865693488165,30.11277293208307,485300
2006-06-13,29.787187576293945,30.120716726627045,29.668072402769198,29.818952834287902,862200
2006-06-14,30.09690284729004,30.128665085004837,29.76337360221261,29.779256235721306,824200
2006-06-15,30.76395034790039,30.78777277734803,30.12071748909784,30.168365377294926,613900
2006-06-16,30.795787811279297,31.01871394692077,30.65247728489812,30.763940352718855,772700
2006-06-19,30.644519805908203,30.86744596240649,30.517132996889025,30.851522231636455,756700
2006-06-20,30.37382698059082,30.787831893703945,30.286247966883277,30.62860063657192,678200
2006-06-21,31.257577896118164,31.496430905804864,30.334022441708427,30.334022441708427,817400
2006-06-22,31.384965896606445,31.56012396686782,30.931150021058606,31.090384354283284,748200
2006-06-23,31.15407371520996,31.36903957093962,31.04261061308534,31.329228716916475,596500
2006-06-26,31.504379272460938,31.568074194054983,31.185910738772765,31.209797852941044,425900
2006-06-27,32.44386672973633,32.475714198998574,31.416808624592598,31.520311381123985,1652400
2006-06-28,31.735271453857422,32.40405300065789,31.289416076943354,32.396089616224074,1321000
2006-06-29,32.754356384277344,32.786203838393,31.80691740288946,31.846725201963835,1269400
2006-06-30,32.30851745605469,32.802141049196194,32.21297505443378,32.75436984838574,1749900
2006-07-03,32.555320739746094,32.70659465790813,32.165199980271446,32.38812612854267,1041400
2006-07-05,31.775068283081055,31.966149960617845,31.591949987225924,31.926339126490017,1416600
2006-07-06,31.982078552246094,32.05373381938537,31.528262872744335,31.687497137180614,1532200
2006-07-07,31.862668991088867,32.11744271014952,31.687510920306305,31.982092463506007,897500
2006-07-10,31.862668991088867,31.95024802648015,31.671587183222226,31.886553078143834,703300
2006-07-11,32.73843765258789,32.73843765258789,32.12538773445151,32.24481418703762,1113400
2006-07-12,32.59511184692383,32.937464277592255,32.44384104340453,32.74638568758255,789200
2006-07-13,32.053741455078125,32.61105999479644,32.04578110667347,32.595136260845436,1381500
2006-07-14,31.918394088745117,32.02985718861977,31.50438611982379,31.958201904822968,864900
2006-07-17,32.20500946044922,32.28462507835672,31.743230372590514,31.8706171835272,1244200
2006-07-18,32.73843765258789,32.74640103590209,31.88653786642014,32.2050063818892,1261300
2006-07-19,33.43907928466797,33.622197687722206,32.60310290997967,32.722526370854,1404100
2006-07-20,32.66678237915039,33.415182479147035,32.642898303496324,33.415182479147035,771600
2006-07-21,32.81806182861328,33.001180192857134,32.475709179810025,32.88175372015223,1149200
2006-07-24,33.58237838745117,33.58237838745117,32.72251518481463,32.96136809919654,1185700
2006-07-25,33.240028381347656,33.614228475130645,32.619018044551375,33.58238101243822,1165200
2006-07-26,33.550540924072266,34.19543851820538,32.9136067159332,33.040993557561016,1109800
2006-07-27,33.8371696472168,33.91678530211794,33.48685651365223,33.677935300271976,710700
2006-07-28,34.42631912231445,34.55370593065665,33.47091654117747,34.1158109296606,824100
2006-07-31,34.29096221923828,34.51388833092469,34.07599645276618,34.39446492986718,601100
2006-08-01,34.171546936035156,34.267089332638704,33.76550238046524,34.11581538992049,875400
2006-08-02,34.51389694213867,34.768670572529274,34.27504704329014,34.27504704329014,1076300
2006-08-03,34.497962951660156,34.64923378729569,34.35465246015699,34.51388363992489,809100
2006-08-04,34.42631912231445,34.927902971769974,34.195429583087645,34.63332154694261,740300
2006-08-07,34.14766311645508,34.51389986147684,34.07600783702547,34.42632388629977,471100
2006-08-08,34.243194580078125,34.712933961984305,33.99638437006795,34.31484984298384,877600
2006-08-09,33.94068145751953,34.418381588293705,33.89291022958477,34.27507094163278,558600
2006-08-10,34.21931076049805,34.30688975327504,33.685879494879394,33.94065308997201,442100
2006-08-11,34.14766311645508,34.5059395136031,33.98046847683317,34.235242128773656,538300
2006-08-14,34.23524856567383,34.60944876606782,34.219324829790885,34.39448288736119,417700
2006-08-15,35.262290954589844,35.43744589655134,34.52981461782303,34.553701729517414,1154800
2006-08-16,35.24637222290039,35.73203538861823,34.56166697530745,34.56166697530745,1006800
2006-08-17,35.46930694580078,36.02662551702849,35.19064917875786,35.31007263442974,1026800
2006-08-18,35.20656204223633,35.66037771536863,35.111019662630945,35.532990913035725,458200
2006-08-21,34.70498275756836,35.23045381157741,34.70498275756836,35.07121951460524,964600
2006-08-22,34.64925003051758,34.95975522862282,34.62536594978379,34.73682904273013,884600
2006-08-23,34.553714752197266,34.91995154003844,34.40244079063628,34.76071722967302,480000
2006-08-24,34.832374572753906,34.991608892514904,34.55371679102869,34.79256675209917,602300
2006-08-25,34.77663803100586,34.967716757613346,34.47409317054547,34.808485497820975,416800
2006-08-28,35.15083312988281,35.42153048468916,34.7925567724713,34.81644085058501,577600
2006-08-29,35.6683464050293,35.827580704477526,34.96771730974208,35.15083872824961,1273300
2006-08-30,35.60464859008789,36.1778877208316,35.34987496817043,35.628532668036044,730900
2006-08-31,35.493202209472656,35.6922443850651,35.302120384561185,35.54893377566714,489200
2006-09-01,35.684268951416016,35.75592423192655,35.42153494763841,35.50911092413658,456700
2006-09-05,34.35466384887695,35.1349084295264,34.25912146477541,35.0314056986536,1562000
2006-09-06,34.171546936035156,34.41039989040255,33.99639194987827,34.195434053756784,1406200
2006-09-07,33.22411346435547,34.1715529522517,33.16042155921436,34.1715529522517,1469800
2006-09-08,33.60626983642578,33.87696723325415,33.16837779256444,33.224109341575435,1207800
2006-09-11,32.53940963745117,33.43908100048302,31.759164778563626,33.43908100048302,2027700
2006-09-12,33.558509826660156,33.677933301925634,32.539411888968985,32.539411888968985,1084100
2006-09-13,33.3992805480957,33.654054311823046,33.255969926356215,33.30374114598366,881200
2006-09-14,33.550540924072266,33.74162270508492,33.24799603627801,33.423154082444455,737500
2006-09-15,33.502655029296875,34.04533763750415,33.502655029296875,33.72611149937067,1124400
2006-09-18,33.72610092163086,34.09321177865478,33.41485720896948,33.51062684699231,703100
2006-09-19,33.79792022705078,33.885707523096634,33.6861920482159,33.80590255089016,786100
2006-09-20,34.25281524658203,34.31666165980222,33.69417435272805,33.78994092819379,666000
2006-09-21,34.04533004760742,34.47628432470299,33.9415811191884,34.332632899004466,633000
2006-09-22,34.12513732910156,34.23686859108352,33.877740002769805,33.95754500267703,519900
2006-09-25,34.180999755859375,34.364553665757356,33.50264517298578,33.97350191380762,701900
2006-09-26,34.40445327758789,34.59598645257924,34.02936316371285,34.02936316371285,465800
2006-09-27,34.49224090576172,34.78752299583557,34.14109167439988,34.356568781545114,596800
2006-09-28,34.49224090576172,34.63589231052521,34.2927254040752,34.63589231052521,483800
2006-09-29,34.17302703857422,34.66782480630391,34.17302703857422,34.396483505736136,525900
2006-10-02,33.893699645996094,34.181002499985254,33.65427857142818,34.181002499985254,1031100
2006-10-03,33.79792022705078,33.97349481914248,33.67023044490169,33.93359233303924,1140300
2006-10-04,34.62792205810547,34.62792205810547,33.7979365510803,33.82985977312727,959600
2006-10-05,35.130699157714844,35.130699157714844,34.388501052354506,34.62791910858171,829000
2006-10-06,35.050880432128906,35.306263064590624,34.923190638080456,35.1306884561372,841700
2006-10-09,35.266361236572266,35.33818694354554,34.88329181416988,34.95511752114315,562500
2006-10-10,35.48982620239258,35.48982620239258,35.034931002270326,35.39405654862375,524500
2006-10-11,35.154640197753906,35.60155613712425,34.89128124810704,35.29031235828442,439500
2006-10-12,35.48982620239258,35.705303356824004,35.114736002712064,35.23444654774028,516000
2006-10-13,35.27434539794922,35.537704307648376,35.0828091545964,35.194537361399995,584100
2006-10-16,35.7691535949707,35.80107681900415,35.28233508374232,35.314258307775766,677100
2006-10-17,35.54570007324219,35.7053131623247,35.20253299724304,35.59358186891042,674300
2006-10-18,35.82499313354492,35.92874201828328,35.50577024534367,35.64143928784728,703700
2006-10-19,35.83299255371094,36.040487377828185,35.6893411199507,35.90481827059106,483500
2006-10-20,35.8968391418457,36.2958702613118,35.681361972010116,35.9048214690799,739500
2006-10-23,35.7931022644043,35.92079214390374,35.51378160436391,35.753199747879506,827900
2006-10-24,35.80108642578125,35.92079398147941,35.601570788583956,35.79310409544782,618000
2006-10-25,35.848941802978516,35.95269071026164,35.67337024184336,35.85692412742748,688000
2006-10-26,35.9447135925293,36.03250090056035,35.745198090409616,35.9526928730935,728800
2006-10-27,36.144229888916016,36.24797576035529,35.97663759410025,35.97663759410025,627600
2006-10-30,36.35173797607422,36.39962281112609,35.89684269836292,35.99260932410052,607200
2006-10-31,36.19211959838867,36.431540694186424,35.864914217746204,36.391635148643,865300
2006-11-01,36.26393127441406,36.46344674740254,36.18412630296448,36.19210558236363,474300
2006-11-02,36.24799346923828,36.33578082208679,35.98463445505928,36.25597579824261,767700
2006-11-03,36.10432815551758,36.479415245462455,36.00057923753214,36.27192045385668,440600
2006-11-06,36.60710906982422,36.83056853650958,36.072408903739955,36.12827300931994,538900
2006-11-07,36.52729415893555,36.7986353313946,36.447486140939006,36.60709913256749,615900
2006-11-08,36.68690872192383,36.90238581319683,36.28787774794376,36.29585702790288,454900
2006-11-09,36.37565994262695,36.83055494555344,36.3357544153394,36.83055494555344,468100
2006-11-10,36.15221405029297,36.4634577953595,35.96068084303607,36.367691191731055,566900
2006-11-13,36.49538803100586,36.59115465305439,35.89684131556201,35.992607937610536,525400
2006-11-14,36.5113410949707,36.70287733859621,36.27192307371281,36.66297179808213,507900
2006-11-15,36.471439361572266,36.58316757087157,36.399613649256224,36.5432650738883,609200
2006-11-16,36.60710906982422,36.67095550155302,36.335767823707684,36.47941925073205,514900
2006-11-17,36.54327392578125,36.591155716013446,36.21606850027472,36.487409807599605,491700
2006-11-20,36.59914016723633,36.71086841008145,36.39164224963857,36.471450311932436,309500
2006-11-21,36.86248779296875,37.0300831499139,36.47143906361588,36.48740067115187,613700
2006-11-22,36.73480987548828,36.90240528671775,36.63904324361882,36.7108689786125,248600
2006-11-24,36.71086502075195,36.87047808623712,36.67096251547216,36.71086502075195,162700
2006-11-27,36.279903411865234,36.7188369710164,36.20009841724335,36.71085768930037,513000
2006-11-28,36.00059127807617,36.287894196670024,35.88088071387336,36.19212452756133,577700
2006-11-29,35.529727935791016,36.04846651619782,35.13867613558893,35.872894910142165,1366500
2006-11-30,35.39404296875,35.66538412825645,35.33019960176496,35.513753467848076,1034200
2006-12-01,35.28234100341797,35.68137223768698,34.96311784262279,35.47387733538845,944100
2006-12-04,35.872894287109375,36.232022863840236,35.330211781019514,35.36213499769904,764700
2006-12-05,36.112300872802734,36.44748540855919,35.95268788438153,35.95268788438153,870600
2006-12-06,36.160194396972656,36.29586349098896,35.91279405307994,36.15221207122742,541800
2006-12-07,36.096351623535156,36.26394394877202,35.8968360808154,36.112313232276605,389400
