Date,Close,High,Low,Open,Volume
2006-04-18,24.976228713989258,25.048763099040663,24.323414636873558,24.426171490210837,9382700
2006-04-19,24.625638961791992,25.05480391999247,24.60146006971212,24.90368930323235,6692800
2006-04-20,24.667949676513672,24.89159865286658,24.40198648815524,24.692126261597753,5348100
2006-04-21,24.34758949279785,24.86742421124272,24.178341837797706,24.8432453160066,9110200
2006-04-24,24.226703643798828,24.462442146858336,24.14812337417008,24.462442146858336,6571700
2006-04-25,24.1541690826416,24.383864034121373,23.87611863422379,24.226705786789076,10603000
2006-04-26,24.220657348632812,24.486618318249786,24.160212407391995,24.287148167493733,7964900
2006-04-27,24.31132698059082,24.577287949269927,24.03932013431293,24.03932013431293,8777700
2006-04-28,24.136037826538086,24.438267198464857,24.136037826538086,24.32946444010505,9010100
2006-05-01,24.504756927490234,24.649825728229622,24.232750043820115,24.26901839691847,10232800
2006-05-02,24.299243927001953,24.752588021513827,24.256931995980363,24.722365543045164,8125600
2006-05-03,24.402000427246094,24.528938524121294,24.208573801127162,24.29924354091984,6072600
2006-05-04,24.33548927307129,24.48056027444597,24.23273247254262,24.432202505379298,9261500
2006-05-05,24.958099365234375,25.072945683943892,24.462443433795812,24.57728975250533,11264000
2006-05-08,24.788856506347656,25.05481987696148,24.71027851578224,24.87348268252412,7029300
2006-05-09,25.00040626525879,25.151520904380686,24.800933834821212,24.84324574930923,8358200
2006-05-10,24.909732818603516,25.000402510790774,24.692127402014936,24.96413417275066,7472100
2006-05-11,24.613550186157227,24.964134907560105,24.51079104493192,24.813020286684043,9089700
2006-05-12,24.178335189819336,24.553098739630332,23.972819248472845,24.498697393220212,11666600
2006-05-15,24.48056983947754,24.48056983947754,24.027225953561288,24.148118117637537,9653300
2006-05-16,23.241437911987305,23.936564046526097,23.078233783227677,23.936564046526097,30901200
2006-05-17,22.975467681884766,23.18098367405974,22.546302679522007,23.13262819075014,29136400
2006-05-18,23.21725082397461,23.628282787222822,23.108448109830896,23.271652181046466,16002800
2006-05-19,23.537622451782227,23.64642520920007,23.28979446118093,23.32606281559591,11992600
2006-05-22,23.265609741210938,23.380456031354132,23.00569238988439,23.271653311923192,10881400
2006-05-23,22.872724533081055,23.39255954839639,22.818323140645084,23.313979246916062,10796100
2006-05-24,22.975467681884766,23.078226830885402,22.715552635671354,22.84853194414248,14849400
2006-05-25,23.211219787597656,23.211219787597656,22.92712340216321,23.187040881214422,9405700
2006-05-26,23.374412536621094,23.62828634310461,23.271655683257986,23.271655683257986,9235100
2006-05-30,22.788087844848633,23.180984519692174,22.788087844848633,23.126583157842898,11519200
2006-05-31,23.04196548461914,23.054054935573497,22.733692555677568,22.830405857485417,12052000
2006-06-01,23.301883697509766,23.338152051589883,22.908986904530295,22.939209380016855,11641400
2006-06-02,22.96942138671875,23.422765229877676,22.848529234044502,23.217249262079257,12508100
2006-06-05,22.64301109313965,23.02986409990918,22.630921648449874,22.818304582402654,11632400
2006-06-06,22.491304397583008,22.843298770289387,22.21213373256361,22.800816730740298,17697300
2006-06-07,22.278886795043945,22.685503485817485,22.24247494951888,22.424541122435198,11670600
2006-06-08,22.606605529785156,22.697639766682077,22.169644896834836,22.193921002020257,13226800
2006-06-09,22.424535751342773,22.69156591998823,22.309225427873706,22.515567658448607,10768700
2006-06-12,22.005781173706055,22.43060368677068,21.969369336792465,22.39419184985709,11108500
2006-06-13,22.023998260498047,22.39420085191042,21.87227603877805,21.908687890328526,12581800
2006-06-14,22.303171157836914,22.339585331937997,21.920830432618025,21.926900619183797,11091600
2006-06-15,22.679431915283203,22.758328100926867,22.260679511661017,22.47308964789759,20366900
2006-06-16,22.400264739990234,22.8675693776257,22.36992076406003,22.636950993381593,15064900
2006-06-19,22.369922637939453,22.594470856749247,22.321370420306437,22.400266616411507,9870000
2006-06-20,22.102886199951172,22.333504563122116,21.993648359603622,22.278884485399963,13114000
2006-06-21,22.24854850769043,22.3759946298101,22.04220617493104,22.04220617493104,8614100
2006-06-22,22.13929557800293,22.424533957326954,22.066469595125227,22.418463774947664,10054400
2006-06-23,22.096820831298828,23.54728467423479,22.048270931773494,22.060406670332068,8122000
2006-06-26,22.23640251159668,22.33350461498413,21.99971627928332,22.005784147890203,7495100
2006-06-27,22.07254981994629,22.27889214953614,22.03006777989228,22.181790012970186,10033000
2006-06-28,21.945104598999023,22.121102952204453,21.848002458454246,22.01186275470437,26954100
2006-06-29,22.12717628479004,22.187866584546757,21.756973559117814,21.969386135619004,20206500
2006-06-30,21.720544815063477,22.15143519054407,21.623442726010154,22.127159089506637,24057400
2006-07-03,21.708406448364258,21.83585250430993,21.6659244297157,21.763026517354746,7944800
2006-07-05,21.562759399414062,21.71448160698685,21.477795333588844,21.71448160698685,14000400
2006-07-06,21.526351928710938,21.68414203803101,21.483869887159468,21.51421387182514,10733200
2006-07-07,21.465660095214844,21.66593454673123,21.411040000719233,21.550624172186353,14575700
2006-07-10,21.241106033325195,21.587032432088744,21.156141979607387,21.483862456887643,12949100
2006-07-11,20.86483383178711,21.198622148609495,20.56745735474016,21.18041622872178,21508600
2006-07-12,20.39752769470215,20.90124406535833,20.373251593319658,20.79200392423358,25645000
2006-07-13,20.676698684692383,20.682768868399254,20.179050115179894,20.330772296497038,20904600
2006-07-14,20.53711700439453,20.858767326307245,20.403600728084935,20.60994301188293,16324500
2006-07-17,20.391460418701172,20.919455281104295,20.270084524678953,20.591734811012035,14148200
2006-07-18,20.106224060058594,20.373254264993996,19.93629364319356,20.300428266392842,24942100
2006-07-19,20.84662628173828,20.931592645898082,20.06374160458784,20.130497418068337,19621300
2006-07-20,20.6220703125,21.332131039324064,20.60993226506501,20.949790647957258,17558600
2006-07-21,20.54318618774414,20.670634602872195,20.282223802863495,20.670634602872195,14074700
2006-07-24,21.004426956176758,21.137943266174926,20.6645683103167,20.719188408488897,9545700
2006-07-25,21.386756896972656,21.447444835515032,20.828418138977668,20.90124412824781,10972700
2006-07-26,21.059043884277344,21.241110079078563,20.943733519328664,21.241110079078563,9331200
2006-07-27,20.646360397338867,21.168285215220454,20.567464193099294,21.04083678834194,11595900
2006-07-28,20.992279052734375,21.24110331322833,20.81021291592601,20.840556886211314,9571300
2006-07-31,21.065107345581055,21.11972742409989,20.84662703150571,20.992281345921537,8566200
2006-08-01,20.71918487548828,20.937665230922157,20.603876827941395,20.937665230922157,9419400
2006-08-02,20.700979232788086,20.84056339174996,20.518913039146387,20.725255342632913,12543400
2006-08-03,20.980148315429688,21.059044517752486,20.342915456908244,20.512843601821338,11433700
2006-08-04,21.065107345581055,21.374621895553382,20.852697215283797,21.362483843093997,10587900
2006-08-07,21.052968978881836,21.119727108863614,20.816282747198628,21.065107031160046,6767900
2006-08-08,20.834489822387695,21.174346006855746,20.707041438115553,21.11972593219529,8972300
2006-08-09,20.27008056640625,20.931589246075998,20.27008056640625,20.858760945768193,16718200
2006-08-10,20.39752769470215,20.476423866647014,20.142633260378908,20.20939138163253,9823900
2006-08-11,20.191190719604492,20.470359012890867,20.069812496189574,20.446082905188472,11925000
2006-08-14,20.18511962890625,20.73132045220282,20.09408770175479,20.25187776454216,19552200
2006-08-15,20.901247024536133,21.089383364241908,20.482494634335666,20.907317208289392,21028600
2006-08-16,20.937664031982422,21.004422171775293,20.646357679783883,20.968008009589063,12539600
2006-08-17,21.071178436279297,21.30179449764313,20.876974218764023,20.937662168576214,13203100
2006-08-18,21.101530075073242,21.192562032853523,20.834499757780925,21.095459888829254,10542100
2006-08-21,20.8162784576416,20.87696870652637,20.658488440733766,20.72524655695887,12770500
2006-08-22,20.670631408691406,20.864835621137274,20.616011329247453,20.846627384591404,11680000
2006-08-23,20.421810150146484,20.573532358349365,20.336843768871248,20.482498107388768,14504100
2006-08-24,20.27615737915039,20.421811728928244,20.07588525269036,20.403603488270168,16185700
2006-08-25,20.318635940551758,20.446082027875214,20.19725772234501,20.391461945437023,10298300
2006-08-28,20.44608497619629,20.731323482848932,20.330776925575808,20.330776925575808,11072700
2006-08-29,20.6888427734375,20.75560092311069,20.397536378125103,20.52498249199351,10124600
2006-08-30,20.70704460144043,20.943730856094383,20.531048614067604,20.719182654896656,12323900
2006-08-31,20.81021499633789,20.907317100016154,20.609940605259546,20.70097484031275,10638700
2006-09-01,21.022624969482422,21.162209097796,20.743456712855266,20.816282711302186,9145000
2006-09-05,21.193302154541016,21.28473001688527,21.0165383654427,21.12015939963236,8370600
2006-09-06,20.827579498291016,21.028724939882512,20.70567570659824,20.94948561514958,11691500
2006-09-07,20.931198120117188,21.101865269121618,20.571576395311055,20.6934824982423,11571100
2006-09-08,20.894622802734375,21.071386512132495,20.821480080804715,21.010434631385312,7429900
2006-09-11,21.37006187438965,21.473680563682166,20.845867192833634,20.89462824509899,13311300
2006-09-12,22.34531021118164,22.436740397811914,21.437111906241597,21.45539933866739,24431400
2006-09-13,22.656164169311523,22.887785557738855,22.186829458132916,22.369687469979432,20425200
2006-09-14,22.686647415161133,22.778075278542453,22.19292858230338,22.430644282327613,14856500
2006-09-15,22.686647415161133,22.948744808820226,22.40016832786717,22.808551233002895,14876200
2006-09-18,22.296541213989258,22.44892325402418,22.101490063592383,22.247777845098685,13968300
2006-09-19,22.113685607910156,22.394070388319125,22.00397032974271,22.369688698689494,11884500
2006-09-20,22.17464256286621,22.296548700861624,21.918639440559225,22.2112127766485,12795200
2006-09-21,21.85158348083496,22.38187465111817,21.802822437400124,22.21730176984049,11414500
2006-09-22,21.91863441467285,21.930825258193682,21.5773000967522,21.86377678141194,7813200
2006-09-25,22.296541213989258,22.369683942159703,21.74186835610335,21.918632080583556,10884900
2006-09-26,22.320926666259766,22.643978260430355,22.064925885199415,22.12587778778539,13853000
2006-09-27,22.223405838012695,22.4550272907735,22.083214579153015,22.302645184382573,8965700
2006-09-28,22.369686126708984,22.40625633178283,22.00396779981109,22.162446439016534,9732100
2006-09-29,22.107582092285156,22.442822046256744,22.083200412863423,22.235582421501864,8485000
2006-10-02,22.150259017944336,22.36359299772186,21.930828452935454,22.052734580736608,8620500
2006-10-03,22.448923110961914,22.57692346573583,22.095395664254454,22.180729234103733,10101500
2006-10-04,22.85120964050293,22.942637460997695,22.32701509907159,22.41234866159945,12285900
2006-10-05,22.711015701293945,22.851209208700798,22.534254321611453,22.808540103077966,10960000
2006-10-06,22.637887954711914,22.70493646125504,22.43064817319983,22.589126884150257,10853200
2006-10-09,22.979211807250977,23.003593491383207,22.424541281652335,22.43673212371845,9489800
2006-10-10,23.015769958496094,23.082818392174172,22.87557883588018,23.00967570323634,9159700
2006-10-11,23.113306045532227,23.283975506529977,22.89387786738999,22.89387786738999,11529400
2006-10-12,23.101119995117188,23.308359678680997,23.015784092925138,23.149881042632774,13221000
2006-10-13,22.491600036621094,22.82684020867737,22.27826369064605,22.820743622273444,19330600
2006-10-16,22.156349182128906,22.327018659566512,22.101491551017812,22.217303397344324,13144600
2006-10-17,21.796728134155273,22.034446093203773,21.754061344748894,21.91253998411456,15175100
2006-10-18,21.87596893310547,22.101493738812987,21.790635348522397,21.912541465854982,12402300
2006-10-19,21.88814926147461,22.05881634864594,21.760148946096113,21.84548248968178,9847200
2006-10-20,21.936922073364258,21.985683122795006,21.66872816341526,21.930825488956867,11183400
2006-10-23,22.08930015563965,22.156346295894384,21.821106293959673,21.827202877269812,11491300
2006-10-24,22.247774124145508,22.28434664469666,22.0466287488617,22.052725331536067,12234500
2006-10-25,22.308734893798828,22.369689119018243,22.144164298621263,22.290449788815973,12371600
2006-10-26,22.784154891967773,22.881679268692263,22.327008940103372,22.455009248585913,15365100
2006-10-27,22.59520721435547,22.75368582759168,22.430634342994136,22.69882820380457,14936800
2006-10-30,22.704923629760742,22.735399572284393,22.467208022844737,22.479398864887273,10040700
2006-10-31,22.75369644165039,22.839030046199717,22.522074997040548,22.704933053241437,14471000
2006-11-01,22.76587677001953,22.942640501634212,22.686639780122327,22.85730692779692,14395800
2006-11-02,22.67445182800293,22.857309841703398,22.497688073853965,22.5830216585698,16633900
2006-11-03,22.67445182800293,22.796357945525173,22.43063959295844,22.753691153167257,13998200
2006-11-06,22.686647415161133,22.71712336962157,22.278262184859127,22.30873813931957,16866400
2006-11-07,22.69272804260254,22.84511004852265,22.61958533080706,22.6500612669581,17390900
2006-11-08,22.704923629760742,22.851211409105787,22.55254159197711,22.55254159197711,13936900
2006-11-09,22.461105346679688,22.80244185578723,22.424535155637095,22.70491747106575,18646500
2006-11-10,22.333110809326172,22.46111116144162,22.235586399357445,22.430635219294896,14180600
2006-11-13,22.18682861328125,22.412353408465343,22.095398448256674,22.400162564784353,20610100
2006-11-14,23.1376895904541,23.198643804701188,21.802823688177508,21.83329963271829,49455400
2006-11-15,22.93045997619629,23.338845252806887,22.80245955784814,23.02189017511156,28458300
2006-11-16,23.046266555786133,23.101124197448826,22.656166478870308,23.04016997050916,18965600
2006-11-17,23.332735061645508,23.338831644773986,22.94263744736977,23.021876751883653,16742100
2006-11-20,23.411977767944336,23.680169335436126,23.070641143273903,23.241310618191886,15707800
2006-11-21,23.113306045532227,23.4302609586248,23.1072117871805,23.411975858404283,9018400
2006-11-22,23.22303009033203,23.351032815838508,23.101126275817244,23.11331479713575,14130400
2006-11-24,22.991403579711914,23.25350088182625,22.98530699584946,23.070640568600083,3064100
2006-11-27,22.912166595458984,23.25350324633543,22.832927273347973,23.223024974254937,12267800
