Date,Close,High,Low,Open,Volume
2006-04-27,15.70018196105957,16.204506378874612,15.212393131974325,15.212393131974325,3119600
2006-04-28,15.708459854125977,16.035030845343975,15.625783434246266,15.749797275605056,1050800
2006-05-01,15.687774658203125,15.724978929207555,15.600965218166087,15.708443347223389,1365900
2006-05-02,15.81592845916748,15.81592845916748,15.62990859893564,15.68778158451182,578600
2006-05-03,15.95647144317627,16.018479089775642,15.811789037004344,15.815922144214989,555500
2006-05-04,15.91513729095459,16.01848233829845,15.898601704918706,15.956474679124023,494300
2006-05-05,16.03915023803711,16.109425686749056,15.902735602297753,15.944072988419933,699100
2006-05-08,15.85726547241211,15.968878320908154,15.782856906748078,15.873801059653092,453800
2006-05-09,15.493481636047363,15.857256464090808,15.431475584499177,15.820052202394098,753600
2006-05-10,15.489365577697754,15.59684379815723,15.187598045995541,15.452161275053852,1224100
2006-05-11,15.419089317321777,15.501765716527489,15.357083200608361,15.489364808569036,837400
2006-05-12,15.365331649780273,15.476944423078644,15.336395180064326,15.410803695596574,422700
2006-05-15,15.42322063446045,15.538966621904095,15.224798265876712,15.357079844932537,1105700
2006-05-16,15.563761711120605,15.596831299792294,15.361204764171628,15.38187345420643,1358300
2006-05-17,15.439756393432617,15.567904877523164,15.377750283263117,15.522432783912938,1030500
2006-05-18,15.332269668579102,15.584431809787812,15.29093228477313,15.460418081449788,1158900
2006-05-19,15.352945327758789,15.48522690827236,15.183459454168226,15.410818322118372,602200
2006-05-22,15.07597541809082,15.3405384765767,14.980898167504971,15.303334197919611,1103600
2006-05-23,15.150383949279785,15.166917957716478,14.923023592922839,15.129713679123544,1101600
2006-05-24,15.199993133544922,15.274401710337044,14.927162210947351,15.121451447784628,501000
2006-05-25,15.290933609008789,15.336404104365178,15.121447797654206,15.237193743870922,738700
2006-05-26,15.485221862792969,15.514158350544516,15.282666448532135,15.29920045801851,497700
2006-05-30,14.935425758361816,15.448016278354935,14.881685895534735,15.402544208033571,699200
2006-05-31,15.187586784362793,15.2743962338554,14.972628925914384,15.005698516564875,490200
2006-06-01,15.394279479980469,15.48108894429855,15.175186899708697,15.187589378125804,494700
2006-06-02,15.58443832397461,15.638178206921358,15.369480369108388,15.58443832397461,512300
2006-06-05,15.29920482635498,15.59683915897676,15.253734316133999,15.56376955364143,278700
2006-06-06,15.237186431884766,15.365333217438414,15.001559967632485,15.340531427676801,450700
2006-06-07,15.125582695007324,15.336405918688559,15.12144958654788,15.257864242595636,576800
2006-06-08,15.1338529586792,15.1338529586792,14.770077854983326,15.038775679391092,631300
2006-06-09,15.088375091552734,15.187587018876275,14.951958888597876,15.12971247473416,425800
2006-06-12,14.67086410522461,15.088377416606304,14.637792932047276,15.088377416606304,412900
2006-06-13,14.55081844329834,14.766078085287637,14.414209722923252,14.670866664637808,568600
2006-06-14,14.583932876586914,14.699842143003348,14.414207916843429,14.550816620101642,543000
2006-06-15,15.142782211303711,15.200736835717152,14.666723660801743,14.695700973008464,487300
2006-06-16,15.461536407470703,15.635401902158717,15.23385679367407,15.378744969104991,686700
2006-06-19,15.088971138000488,15.457398430789393,14.9854802544465,15.436700569907709,859200
2006-06-20,14.749516487121582,15.088966351159552,14.720539175250906,15.068268496844079,585100
2006-06-21,14.886123657226562,14.944078281233846,14.695700870018324,14.724678182021966,383200
2006-06-22,14.712263107299805,15.122086086259792,14.58807437364967,14.88612701858091,475800
2006-06-23,14.881987571716309,14.927523807638194,14.550817100209922,14.662585851287712,556400
2006-06-26,14.952349662780762,15.105517176808567,14.832301540382389,14.869556710711935,859700
2006-06-27,14.683276176452637,14.960630780731575,14.654298876875565,14.939932935197152,692500
2006-06-28,14.563236236572266,14.8157542273608,14.497002138918342,14.662586593480425,512200
2006-06-29,14.985477447509766,15.006175304514526,14.509418840673957,14.604630246212066,1023200
2006-06-30,14.654305458068848,14.985475872780185,14.633606024093995,14.981335354327175,3851100
2006-07-03,14.815751075744629,14.865426243631775,14.604628848720308,14.641885619421947,795000
2006-07-05,14.546674728393555,14.86128782061477,14.45974278678447,14.819890529982942,1013500
2006-07-06,14.629471778869629,14.691566942428143,14.476305709009731,14.596353937199593,548200
2006-07-07,14.592204093933105,14.724672203347895,14.534249493457189,14.60462248570811,524400
2006-07-10,14.360391616821289,14.67500472543892,14.30243698606153,14.592211719005585,900900
2006-07-11,14.538393020629883,14.57151084801077,14.306574545543379,14.385227016855596,433400
2006-07-12,14.302435874938965,14.687421982671854,14.190665561808919,14.488719730155706,715900
2006-07-13,14.07475471496582,14.302434254820101,13.983682267366127,14.281736401950612,529300
2006-07-14,13.967124938964844,14.095452574301515,13.867773034342788,14.095452574301515,255000
2006-07-17,14.219640731811523,14.281735867240089,13.950565496292485,13.950565496292485,628800
2006-07-18,14.323138236999512,14.343837677871877,14.157553764039976,14.227926809740012,681700
2006-07-19,14.637748718261719,14.637748718261719,14.285878817274554,14.318996653240783,533200
2006-07-20,14.488717079162598,14.778491736574818,14.4514603149361,14.654303048868107,432900
2006-07-21,14.302435874938965,14.542535417028349,14.186526622424159,14.44318350119771,553700
2006-07-24,14.480443954467773,14.509421274965106,14.252764330926357,14.331416832398329,649100
2006-07-25,14.468023300170898,14.542536849597845,14.290018885333781,14.443184923980155,726600
2006-07-26,15.11794376373291,15.362182236230558,14.468021343198423,14.468021343198423,984700
2006-07-27,14.782632827758789,15.295948145275828,14.695700891620078,15.11794375462319,471300
2006-07-28,14.977198600769043,15.109666785985786,14.87370773237188,15.109666785985786,511000
2006-07-31,14.79505443572998,14.973057266872416,14.74537768461813,14.973057266872416,362200
2006-08-01,14.571518898010254,14.7785006960526,14.48458692182746,14.72054604526407,377500
2006-08-02,14.97305679321289,15.196597428708964,14.571513332205344,14.592211188274566,486300
2006-08-03,15.031011581420898,15.064127832174984,14.81988936367655,14.952357524982984,251600
2006-08-04,14.836446762084961,15.246271179897827,14.737094861688092,15.155198736129439,538600
2006-08-07,14.691563606262207,14.795054469261913,14.641886855037768,14.786775010724506,323600
2006-08-08,14.625326156616211,14.778492156501832,14.550812626045934,14.703978625931555,236600
2006-08-09,14.579793930053711,14.770216747406776,14.57151447114984,14.724680513008147,254000
2006-08-10,14.749516487121582,14.770214341437056,14.501137497900709,14.542534785676718,245400
2006-08-11,14.625326156616211,14.761933243231796,14.571510478061036,14.737094873326742,182300
2006-08-14,14.675007820129395,14.873710129984932,14.629471578031037,14.658448899521703,144600
2006-08-15,14.824031829833984,14.906823257170345,14.741238823352369,14.774355078457862,177800
2006-08-16,14.968917846679688,14.989615702739261,14.786774502552156,14.902683759801931,257200
2006-08-17,15.171760559082031,15.204876812802219,14.832310667937858,14.968917780644567,732300
2006-08-18,15.209009170532227,15.209009170532227,15.109657304392165,15.134495665713265,306100
2006-08-21,14.944080352783203,15.196598317371912,14.906823578021832,15.151062083869649,166400
2006-08-22,14.873703002929688,15.02686899729408,14.811607869977859,14.94821653081395,377100
2006-08-23,14.824031829833984,14.956500008546467,14.670864215142156,14.873707002064851,630700
2006-08-24,14.683276176452637,14.799185374760922,14.588064823678774,14.7784875292265,186600
2006-08-25,14.633610725402832,14.703985349407215,14.612912863923523,14.654310166027749,178200
2006-08-28,14.890264511108398,14.89440345042572,14.62532817873685,14.662583370028065,386500
2006-08-29,14.890264511108398,14.985475906857854,14.770214742019695,14.931660220862039,211700
2006-08-30,14.873703002929688,15.088964130245909,14.873703002929686,14.915098705467686,396700
2006-08-31,15.167619705200195,15.233853790322001,14.848867677068638,14.848867677068638,371800
2006-09-01,15.374608039855957,15.374608039855957,15.163487296091409,15.25041927416235,361000
2006-09-05,15.329062461853027,15.403575991751788,15.163478068079574,15.403575991751788,421100
2006-09-06,15.34976577758789,15.378743093310527,15.25041385286366,15.308368484308932,523800
2006-09-07,15.200739860534668,15.358044849774904,15.151063104742114,15.337346991100704,477500
2006-09-08,15.523629188537598,15.573304359780257,15.196597687970886,15.196597687970886,514600
2006-09-11,15.242138862609863,15.556752067181218,15.109670643573208,15.502936359714536,807100
2006-09-12,15.208974838256836,15.275299006817699,15.130215382244845,15.275299006817699,559800
2006-09-13,15.395516395568848,15.42453312866151,15.208979124763621,15.229706718081257,535000
2006-09-14,15.242135047912598,15.420381516243795,15.159229456385333,15.395509364397824,591000
2006-09-15,15.171663284301758,15.453541319642225,15.005853698467206,15.262859584350874,2363600
2006-09-18,15.11777400970459,15.308455719903737,15.068029717336946,15.097046430571934,733500
2006-09-19,15.159229278564453,15.24627943706528,15.080469837248366,15.213118149618943,622400
2006-09-20,15.395516395568848,15.432823849729893,15.138510367622398,15.254577299993048,784700
2006-09-21,15.358198165893555,15.470120449850542,15.320890737907893,15.395505593879218,542100
2006-09-22,15.213109970092773,15.399647053223756,15.117769145668442,15.337467498416174,308700
2006-09-25,15.266993522644043,15.395495572163238,15.179941859815715,15.204813989379696,585700
2006-09-26,15.507430076599121,15.515720793026151,15.23384275967703,15.267005625385147,446600
2006-09-27,15.577899932861328,15.656659364741072,15.46183148747403,15.48255748730634,423800
2006-09-28,15.507430076599121,15.627643092852345,15.412089209626988,15.577900375582638,451100
2006-09-29,15.337474822998047,15.561319429654711,15.275295238495913,15.544737996281805,473100
2006-10-02,15.19653606414795,15.38307323958076,15.171663913659392,15.358201089092201,270000
2006-10-03,15.254572868347168,15.329187754992693,15.138505969695418,15.171667263041819,416600
2006-10-04,15.772726058959961,15.772726058959961,15.142645866830836,15.196534730848384,1152700
2006-10-05,15.892934799194336,15.909516226942225,15.71054383784352,15.71054383784352,414400
2006-10-06,15.693962097167969,15.955114044468056,15.673236103542363,15.868062341173392,487300
2006-10-09,16.166528701782227,16.178963987077648,15.557174421624483,15.768583759402436,1488000
2006-10-10,15.979985237121582,16.290879897693177,15.942677814601309,16.14579635527657,1186400
2006-10-11,15.892934799194336,15.942677501146017,15.722979118008444,15.876353371446449,501000
2006-10-12,16.2825927734375,16.47742064302901,16.129218483169907,16.15823519805047,1514600
2006-10-13,16.253576278686523,16.39037072036958,16.245285562709455,16.27015771064066,757800
2006-10-16,16.31161117553711,16.332338757989245,16.19969045301673,16.26186845649555,689000
2006-10-17,16.261857986450195,16.303311543372452,16.112628344113094,16.270148697834646,477900
2006-10-18,16.24942970275879,16.328189122866945,16.162379567698377,16.270155699493337,505500
2006-10-19,16.270160675048828,16.34477555114482,16.199691948342984,16.23699780509831,353000
2006-10-20,16.332338333129883,16.369645766763693,16.195543882708417,16.270158749976037,328600
2006-10-23,16.535451889038086,16.539598037069098,16.290881337849413,16.33233491169877,424400
2006-10-24,16.319904327392578,16.518876814540526,16.286743036847636,16.518876814540526,685600
2006-10-25,16.452545166015625,16.477417308576726,16.27844491196405,16.336478329981244,998700
2006-10-26,17.165542602539062,17.265029660051333,16.705417926469426,16.954134779603542,2216400
2006-10-27,16.92510414123535,17.2359987661842,16.916813428148362,17.194545200749253,1360800
2006-10-30,17.343778610229492,17.364504606766204,16.90852635778987,16.937543069199698,816500
2006-10-31,17.231853485107422,17.422535151816774,17.206981344596322,17.368647885980597,403900
2006-11-01,17.177967071533203,17.38108562791929,17.17382250484016,17.3313429211421,361200
2006-11-02,17.099210739135742,17.186260887024797,16.98728844272449,17.186260887024797,568800
2006-11-03,17.24013900756836,17.513726145645123,17.14065205677161,17.493000158772468,1421200
2006-11-06,17.23600959777832,17.310622899866658,17.190411437790626,17.21528201138913,1120600
2006-11-07,17.25258445739746,17.335490035069483,17.22356774240611,17.236004606896955,962400
2006-11-08,17.600786209106445,17.600786209106445,17.20284134308971,17.219422774496824,1434800
2006-11-09,17.140668869018555,17.66711767466127,17.090926135476256,17.584212064562113,11615100
2006-11-10,17.12822914123535,17.31476632028386,16.862932522718623,17.04946970176713,3509100
2006-11-13,17.26502227783203,17.306474278317005,17.012160963513303,17.057759112822247,1803600
2006-11-14,17.318904876708984,17.318904876708984,17.136513910110114,17.26501760691579,1342900
2006-11-15,17.306476593017578,17.36865618335387,17.240152434595444,17.34378403096082,1298100
2006-11-16,17.302331924438477,17.401817370847525,17.190409611258804,17.37694521859893,1193200
2006-11-17,17.360363006591797,17.360363006591797,17.157244410721002,17.23600542482858,1247900
2006-11-20,17.020450592041016,17.310617739475298,16.925109731985128,17.310617739475298,1484200
2006-11-21,17.012170791625977,17.1821266218676,16.970717185900355,17.020461512771103,1240300
2006-11-22,17.132375717163086,17.165537004657473,16.896094230287225,17.012162689749122,1469400
2006-11-24,17.086772918701172,17.182113768609334,16.97899520573216,17.037028629042155,427900
2006-11-27,16.5810489654541,17.06604388867345,16.35305985843752,17.037027179487268,2348800
2006-11-28,16.54788589477539,16.581048751298162,16.411093064849037,16.581048751298162,1240200
2006-11-29,16.5810489654541,16.68882508796105,16.30331715430293,16.49814340436842,2157800
2006-11-30,16.53959846496582,16.767587592513067,16.53959846496582,16.58105045859543,1446800
