Date,Close,High,Low,Open,Volume
2006-04-18,13.213127136230469,13.278683007147562,12.819793300035563,12.892633310977628,22757500
2006-04-19,13.35152530670166,13.409797047582257,13.176710084059863,13.344241165428098,23562600
2006-04-20,13.533615112304688,13.722998483738849,13.162132505565403,13.183984913952505,27530000
2006-04-21,13.154847145080566,13.621022088802274,13.07472443373224,13.570033140644709,24417200
2006-04-24,13.03102970123291,13.118438004954156,12.936338645733763,13.118438004954156,16415800
2006-04-25,13.009175300598145,13.111150470792577,12.921767019497564,13.031026328892668,15425900
2006-04-26,13.045594215393066,13.15485352150593,12.834359742149196,13.016459048773116,22368500
2006-04-27,13.358805656433105,13.47534910511654,12.848927026462453,12.965470475145889,30610100
2006-04-28,13.074734687805176,13.329672681998362,13.074734687805176,13.293253365487297,19590000
2006-05-01,12.83436393737793,13.111154362626795,12.812511513289373,13.111154362626795,20704100
2006-05-02,12.885350227355957,13.001893698694998,12.819794351064276,12.878066086733796,15623000
2006-05-03,13.154847145080566,13.18398368688489,12.878056944473398,12.88534107992448,22992600
2006-05-04,13.51176929473877,13.606461721298729,13.198559624253177,13.227694793674065,30253200
2006-05-05,13.875971794128418,13.91967664435095,13.591897214221818,13.606465497629328,34499600
2006-05-08,13.7739896774292,13.985225512921039,13.7739896774292,13.846829668609395,18467900
2006-05-09,13.555477142333984,13.759427541482763,13.438933660160998,13.752143400183463,21846200
2006-05-10,13.249547004699707,13.533621501304381,13.213126306860925,13.48991805320541,20262900
2006-05-11,13.191271781921387,13.402506216181228,13.111147657215653,13.205838667889267,28129300
2006-05-12,13.176705360412598,13.387939824389985,13.125717779083828,13.162137083087979,22144100
2006-05-15,12.929048538208008,13.307815364028679,12.7833685623363,13.111147813394036,25622300
2006-05-16,13.038628578186035,13.111674393524742,12.731837268349903,13.002104973900158,32751300
2006-05-17,12.366602897644043,12.936356884078563,12.308166555619161,12.673394041582743,57483400
2006-05-18,12.257036209106445,12.563827385048375,12.257036209106445,12.46886744858192,25767100
2006-05-19,12.41773509979248,12.556521941012868,12.22781663107836,12.257035500064697,25191500
2006-05-22,12.322772979736328,12.461558387378481,12.140159281355857,12.235117791491643,25215700
2006-05-23,11.877195358276367,12.454253932747763,11.847976497173015,12.425036464876392,36258600
2006-05-24,12.27164077758789,12.322773786798145,11.935632219312776,11.942936934914242,34521700
2006-05-25,12.220513343811035,12.381214355575551,12.12555479495861,12.344690765068833,28276700
2006-05-26,12.351991653442383,12.454254888689496,12.242423702358751,12.271641172472746,13783700
2006-05-30,12.20589542388916,12.512686404747623,12.20589542388916,12.439642060968769,23444900
2006-05-31,12.351991653442383,12.432342134412021,12.198596800571716,12.31546946749187,29767600
2006-06-01,12.534607887268066,12.57113008055416,12.30816722378308,12.359298851676558,22305700
2006-06-02,12.446952819824219,12.629566554435028,12.308165991414981,12.622261837862728,18246900
2006-06-05,12.132857322692871,12.417734311053298,12.110943172345044,12.403124877488079,17291500
2006-06-06,12.059809684753418,12.235118680752473,11.942937020754048,12.191291780060723,29880500
2006-06-07,11.95754623413086,12.220509026720812,11.935632087568353,12.11094108037233,19266900
2006-06-08,12.132857322692871,12.18398894693887,11.869893091448006,12.037897397751218,38694100
2006-06-09,12.030588150024414,12.278942854169042,11.9064107979521,12.169374930159764,18218700
2006-06-12,11.855280876159668,12.220508270199574,11.833368124185716,12.03789457317962,16027200
2006-06-13,11.789538383483887,12.023283663998141,11.75301620586545,11.840669989442409,26054200
2006-06-14,12.00867748260498,12.052504381158784,11.862585963116322,11.921022292265388,23798700
2006-06-15,12.293553352355957,12.308162781690708,12.052503341260032,12.059808055927407,26514400
2006-06-16,11.906411170959473,12.300857381628287,11.891803135670536,12.286247953107564,30709300
2006-06-19,11.913721084594727,12.05981264709553,11.862589455689164,11.986766865845128,18936500
2006-06-20,12.015981674194336,12.21320340570667,11.957545347592177,12.008676959215075,24751600
2006-06-21,12.23511791229248,12.33007642336582,12.015982029365103,12.023285351328314,20141700
2006-06-22,12.089027404785156,12.220509502818546,12.008678317389704,12.16207316960727,17369100
2006-06-23,11.782236099243164,12.015982821196337,11.701887013265317,12.015982821196337,29193100
2006-06-26,11.847979545593262,11.928330041069241,11.753021009039017,11.811457353049093,13579700
2006-06-27,11.643449783325195,11.913717989144034,11.621536333290159,11.85528165797326,20610300
2006-06-28,11.738410949707031,11.738410949707031,11.504665586112699,11.687279325574805,20943100
2006-06-29,12.089027404785156,12.103636836395994,11.68727778811165,11.745714121322926,30996000
2006-06-30,11.89180850982666,12.183990246125214,11.89180850982666,12.15477137587915,21532200
2006-07-03,12.074423789978027,12.081728508459594,11.942941643774995,11.950246362256562,6942000
2006-07-05,11.84067153930664,12.067113528522356,11.774931889634928,11.942936157841205,15016800
2006-07-06,11.964853286743164,12.074422660484496,11.826067828273747,11.869894741830802,15821700
2006-07-07,11.745716094970703,11.90641568999625,11.66536629745793,11.869893498064362,30563900
2006-07-10,11.533882141113281,11.833369217042184,11.446227642042395,11.77493288432826,18229600
2006-07-11,11.789538383483887,11.796843097653928,11.329352536625422,11.380484142583944,40227300
2006-07-12,11.453531265258789,11.804149228097664,11.431617120119382,11.767627046097259,25183200
2006-07-13,11.292829513549805,11.650752143773751,11.249001925723094,11.307438245081459,29319400
2006-07-14,11.263612747192383,11.431617011976028,11.227089868921516,11.329353788756753,21983100
2006-07-17,11.292829513549805,11.373179278513586,11.20517503451226,11.292829513549805,18045500
2006-07-18,11.314745903015137,11.417009836807145,11.110218732047178,11.314745903015137,28276500
2006-07-19,11.57771110534668,11.679974351357036,11.322051597088556,11.336661030299245,29257200
2006-07-20,10.891081809997559,11.511968717298414,10.883777094237304,11.490054570017652,42262400
2006-07-21,10.781513214111328,10.92029932216096,10.511245016718684,10.810731378785777,43253500
2006-07-24,11.051778793334961,11.154042693777185,10.847251689066344,10.86916513322688,23615000
2006-07-25,11.02256965637207,11.124832943889984,10.913000952667504,11.007960217231568,20916000
2006-07-26,10.993348121643066,11.417011974866961,10.86186599594731,10.869170713289561,23634500
2006-07-27,11.029871940612793,11.300140235490865,10.934912697015159,11.095612312380773,29654800
2006-07-28,11.387794494628906,11.490057757174496,11.102916770502842,11.110221488289307,27258100
2006-07-31,11.511969566345215,11.621537524365886,11.336660554865704,11.358574007146622,18454500
2006-08-01,11.300134658813477,11.40239787328483,11.234393622872807,11.40239787328483,20203800
2006-08-02,11.387794494628906,11.504667192747426,11.234398904194292,11.329358145569646,15976400
2006-08-03,11.475447654724121,11.585015622037492,11.249006306562702,11.30013862837627,17715200
2006-08-04,11.322051048278809,11.716497366454156,11.227091826860605,11.614232732168603,19616500
2006-08-07,11.249006271362305,11.409706559986379,11.15404773818314,11.249006271362305,13716000
2006-08-08,11.139435768127441,11.358572348790851,11.02256311087122,11.358572348790851,15797200
2006-08-09,11.044475555419922,11.387789477346487,11.007952679195236,11.285525563240553,18972900
2006-08-10,11.270915985107422,11.314742875996146,11.000647835907392,11.066388172240476,14190500
2006-08-11,11.081001281738281,11.300137898833597,11.044478396119711,11.227092127596459,14583200
2006-08-14,11.249006271362305,11.475447618815144,11.183265909149686,11.212484080116232,19602200
2006-08-15,11.4981689453125,11.593437480604273,11.395572598756127,11.53481079717629,31706600
2006-08-16,11.512825012207031,11.637406878895867,11.234347939542875,11.410227975261773,41034800
2006-08-17,11.586104393005371,11.813283211995032,11.50549221583894,11.549462557828345,29867600
2006-08-18,11.556795120239258,11.622749608041303,11.402899917597573,11.615421797542268,15310500
2006-08-21,11.439544677734375,11.505499885240846,11.366261657415786,11.498171373543384,13820100
2006-08-22,11.424882888793945,11.586106574599382,11.373584729217901,11.410225872409358,19213800
2006-08-23,11.659394264221191,11.681379098783548,11.468857167653326,11.490842701100973,34718000
2006-08-24,11.79863166809082,11.82794431115962,11.54213940182942,11.615423106157019,41174100
2006-08-25,11.820616722106934,12.04779636300319,11.791304076753857,11.80596109831565,22414600
2006-08-28,11.967182159423828,12.047794366887096,11.798630632700883,11.84260029233072,17834000
2006-08-29,12.231003761291504,12.245659383671358,11.989168519894218,12.011152652349185,27205800
2006-08-30,12.421540260314941,12.458181411239876,12.16504801052947,12.29695839029173,20289400
2006-08-31,12.384896278381348,12.450851460629835,12.274971440557254,12.443522951738876,17903900
2006-09-01,12.34093189239502,12.465513801197623,12.209021471572175,12.43619975311666,17804300
2006-09-05,12.318944931030273,12.414214178499991,12.209020058986479,12.348258975719597,32650500
2006-09-06,12.040465354919434,12.201688365348494,11.989167187863378,12.165047216814232,20595200
2006-09-07,12.025812149047852,12.260318928663427,11.915887270824383,11.996499500481235,24714700
2006-09-08,12.113751411437988,12.15772107780541,12.011153659553347,12.062451836610421,13451300
2006-09-11,12.040465354919434,12.304286097230824,12.018479827136744,12.02580833639764,18078000
2006-09-12,12.780631065368652,12.86124189092477,12.040468226722608,12.209019786614233,37137100
2006-09-13,12.70734691619873,13.015137379135984,12.64139171715714,12.773302115240321,24028100
2006-09-14,12.663376808166504,12.780630180650137,12.553450548413949,12.612077234655766,18208800
2006-09-15,12.604747772216797,13.007805990272079,12.604747772216797,12.758642270749478,25254600
2006-09-18,13.029797554016113,13.05178169383673,12.765976694001957,12.765976694001957,171107600
2006-09-19,12.787957191467285,13.0297924185753,12.597420134083654,13.022463908933204,23282100
2006-09-20,12.656046867370605,12.927194736431927,12.531464998464775,12.897882095508947,51397900
2006-09-21,12.414212226867676,12.758643811195801,12.406883716847457,12.678031598743752,30801000
2006-09-22,12.34093189239502,12.538797523629286,12.274976681983597,12.421544126846923,27910100
2006-09-25,12.714668273925781,12.831921584530688,12.362908342111062,12.421534997413517,34613600
2006-09-26,12.868568420410156,12.934523611563261,12.634061695319271,12.73665803810395,26117400
2006-09-27,12.853911399841309,13.183685921955151,12.824597363509312,12.853911399841309,34668500
2006-09-28,12.99315357208252,13.103078452490712,12.861243156484411,12.861243156484411,21278700
2006-09-29,12.99315357208252,13.132392499410598,12.897885715134269,12.956512411203352,21315100
2006-10-02,12.905213356018066,13.095750454827776,12.839258152669682,12.963840048131008,17054400
2006-10-03,12.95650863647461,13.06643348485747,12.692687882139516,12.839255278496852,26400000
2006-10-04,13.256970405578613,13.33758261252863,12.912538844759007,12.934522975548816,31811900
2006-10-05,13.249642372131348,13.359567223340907,13.169030162284853,13.227656842781307,24948400
2006-10-06,13.410861015319824,13.557428367590916,13.117727708547507,13.15437024550021,42892900
2006-10-09,13.535447120666504,13.645373368475576,13.35223857134512,13.374224100460996,30013100
2006-10-10,13.616060256958008,13.696672471435901,13.462165735977011,13.462165735977011,25514100
2006-10-11,13.645373344421387,13.90919270449531,13.557432625883212,13.579418154960331,29921500
2006-10-12,13.703997611999512,13.747967264643869,13.33758057849974,13.579415764698787,33473100
2006-10-13,13.93850326538086,13.967815899066071,13.63071292395141,13.667354065500412,30518100
2006-10-16,13.909191131591797,13.997131840185308,13.813923311904793,13.93117665818271,17785500
2006-10-17,13.689336776733398,13.813918589283658,13.542769445108506,13.74063492347121,22856300
2006-10-18,13.059103965759277,13.520790250156118,13.000477291302396,13.484147705014209,42294600
2006-10-19,12.714668273925781,13.073756712374522,12.685354247389697,12.963831908403638,43586600
2006-10-20,12.641389846801758,12.787957244713375,12.450852788624774,12.773300225368153,26286400
2006-10-23,12.758645057678223,12.875898433916317,12.568107971848693,12.590093504057274,24090800
2006-10-24,12.4874906539917,12.875891736591752,12.465505133218766,12.795279558194109,28326300
2006-10-25,12.61940860748291,12.751319030889443,12.340932134113052,12.524140744895288,35772000
2006-10-26,12.95650863647461,12.97849276748901,12.634061203150639,12.648718222340428,22454100
2006-10-27,12.64871883392334,12.934523733091895,12.502151430479268,12.927195223142656,27791700
2006-10-30,12.714668273925781,12.853907104432752,12.553443923516747,12.641384605355286,23132400
2006-10-31,12.743985176086426,12.919865200970994,12.612074807980452,12.787956230635208,23858800
2006-11-01,12.641389846801758,12.861239545898886,12.560777638173338,12.831926904978742,23282700
2006-11-02,12.531465530395508,12.670704424558336,12.428867788384308,12.619404854667556,27502700
2006-11-03,12.51680850982666,12.582763701912713,12.370241105686462,12.531465529794751,23524400
2006-11-06,12.67070198059082,12.75131277932999,12.487493459629842,12.546120130426551,18046700
2006-11-07,13.044449806213379,13.147047557323432,12.729332235560344,12.758644880327157,29822800
2006-11-08,13.081094741821289,13.139721439802972,12.824602413987394,12.978496972025289,25338900
2006-11-09,12.765974998474121,13.183690372836619,12.75864648691698,13.139720701264423,25449700
2006-11-10,12.912541389465332,12.949182546516155,12.700018764813029,12.853914699521686,19203300
2006-11-13,13.264301300048828,13.330256499817681,12.883227123111126,12.90521265562425,23667400
2006-11-14,13.594985008239746,13.66847169401808,13.168763912695745,13.301039666768357,32423800
2006-11-15,13.705219268798828,13.866890316027373,13.558247245986689,13.712568080185804,37760300
