Date,Close,High,Low,Open,Volume
2020-08-20,42.49887466430664,42.5925805528047,42.23217625053005,42.23938312672224,8061500
2020-08-21,42.52049255371094,42.55653242702222,42.19612819457725,42.527699428506764,11059300
2020-08-24,42.938568115234375,42.96740111917666,42.52770743288995,42.59978719307906,10931500
2020-08-25,42.8304443359375,43.06831248624539,42.65745181722858,43.03227260731991,11316800
2020-08-26,42.85926818847656,42.8881011853277,42.45561723122437,42.74393895073795,15096400
2020-08-27,42.83765411376953,43.09714564242165,42.8232376122148,42.96019025248496,11405300
2020-08-28,42.715110778808594,42.82323315438044,42.3979560266194,42.82323315438044,11873900
2020-08-31,42.722328186035156,42.84486433431614,42.54212602703365,42.55654252971378,14555500
2020-09-01,42.643043518066406,42.743956298334815,42.369135436147126,42.61421050951342,13358400
2020-09-02,43.63054275512695,43.78191464767138,42.52770650035015,42.63582888792951,21711900
2020-09-03,43.688209533691406,44.17114997416837,43.34942861297876,43.846788305032064,23126800
2020-09-04,43.59449768066406,44.32972267945398,43.29175943098562,43.59449768066406,22250100
2020-09-08,43.21967315673828,43.82515235288224,42.97459817854511,43.82515235288224,18469700
2020-09-09,43.27735137939453,43.78912485356557,43.22689499459833,43.335014640733014,15896200
2020-09-10,42.909732818603516,43.42871586316868,42.82323656106481,43.414299361967814,15811200
2020-09-11,43.097145080566406,43.21968121768435,42.78719717534676,42.945775940714896,13924800
2020-09-14,43.47917175292969,43.81074302781637,43.24851323564622,43.26292973668474,11932500
2020-09-15,43.68099594116211,44.04140020717719,43.32059167514702,43.32780130028047,9444300
2020-09-16,43.51519775390625,43.91885140526232,43.4791578876361,43.630526975770046,12699000
2020-09-17,43.673789978027344,43.962114496728965,43.320592580101184,43.68099685364501,14996200
2020-09-18,43.50080108642578,43.926078301464855,43.356641555632976,43.37826493531854,22584500
2020-09-21,42.967403411865234,43.30618435209749,42.5421262048574,43.24851834113594,15871400
2020-09-22,43.1187744140625,43.51521863257981,42.90253236302277,43.05390152378389,12198900
2020-09-23,42.462833404541016,43.34942762937426,42.4195838997931,43.125978729009695,15416200
2020-09-24,42.66465759277344,42.93135873920977,42.275423060883966,42.52770495652218,10875300
2020-09-25,42.80881881713867,42.85206831948573,42.39075129311589,42.41958154501423,10676300
2020-09-28,42.787200927734375,43.10435573661828,42.65745515372125,42.93136320437859,11910500
2020-09-29,42.70070266723633,42.8809048172084,42.59978715353203,42.729532921485244,10005900
2020-09-30,42.88090896606445,43.0394850036093,42.56375139164104,42.85928283620213,16348400
2020-10-01,42.852073669433594,42.96019331430009,42.549332614540624,42.81603378781143,14547100
2020-10-02,42.70070266723633,42.92415157341508,42.6069967793442,42.736742547297425,10741800
2020-10-05,43.00343704223633,43.13318279837122,42.71511252867738,42.98181366610263,10457400
2020-10-06,42.85926818847656,43.22688202416372,42.76556507320926,43.07551016552823,12524900
2020-10-07,42.967403411865234,43.089939560658415,42.671871979854146,42.974610288402054,13674700
2020-10-08,43.118919372558594,43.51230096536073,42.958654959113275,43.06792577115196,14266400
2020-10-09,43.220916748046875,43.37389757843694,43.03879591788442,43.162636748502095,9846200
2020-10-12,43.38117980957031,43.47588341634775,43.089788157941406,43.22091537380455,20211200
2020-10-13,43.24276351928711,43.50501791787478,42.87123552830694,43.49044792029292,22109600
2020-10-14,42.565277099609375,43.35932396408304,42.53613710226612,43.315613968068156,16591900
2020-10-15,42.36858367919922,42.45600088690749,42.048052064973604,42.33216007423268,13644500
2020-10-16,42.288455963134766,42.565280401483356,42.25931596353106,42.310312352309204,13364200
2020-10-19,41.742088317871094,42.463287934758235,41.581823897740705,42.36130072769081,16075100
2020-10-20,41.70566940307617,42.01163105869068,41.3487113592493,41.91693022944426,18696200
2020-10-21,41.3414192199707,42.04076238476316,41.29770923006765,41.60367360150355,21498300
2020-10-22,41.763946533203125,42.00434456339731,41.166587704755585,41.47255211829911,16636100
2020-10-23,42.2228889465332,42.230175335317846,41.858647317707465,42.069908129372735,12879600
2020-10-26,42.11362075805664,42.14275797818752,41.50169467221607,41.90235993318404,15196800
2020-10-27,41.80036544799805,42.14275065129099,41.749371847955636,42.03347984217559,12253000
2020-10-28,41.020896911621094,41.77851745541619,40.88248330175073,41.46526940426363,18720200
2020-10-29,41.34870910644531,41.749377127363196,40.80963304384456,40.91162025682616,19146100
2020-10-30,41.51626205444336,41.5745392699744,41.06460043409812,41.23215124979661,17632800
2020-11-02,42.03348159790039,42.405006810719705,41.5235427972335,42.011625212010145,16086400
2020-11-03,42.069908142089844,42.52885337265307,41.895070937465675,42.11361813798165,10693500
2020-11-04,41.683815002441406,42.142757477158085,41.21758613857119,41.66195861392402,20785700
2020-11-05,42.361305236816406,42.958661323747656,42.10633441306466,42.25931523994975,20156400
2020-11-06,42.63813018798828,42.798397416512024,42.25931850716891,42.31031489901659,11986200
2020-11-09,43.592437744140625,44.13151657129414,43.35203693800724,43.73813494977209,24265900
2020-11-10,44.51033401489258,44.73616486619944,43.854700631296005,43.91297785744202,22051800
2020-11-11,44.437477111816406,44.69244513120865,44.051381888467304,44.64873791585169,12196900
2020-11-12,44.28449630737305,44.44476072861292,43.95667829742765,44.371913517044156,13293300
2020-11-13,44.48118591308594,44.575886729781374,43.98581710674474,44.16793790969538,10652800
2020-11-16,44.357357025146484,44.77259237119644,44.21894616944444,44.29907979393546,14289400
2020-11-17,44.255348205566406,44.452038975508685,43.97124024196393,44.11693741735924,11698200
2020-11-18,43.942108154296875,44.546750568305356,43.92753815624261,44.53218057025109,11698800
2020-11-19,43.86197280883789,44.029523611379204,43.63614479534185,44.00038639537327,12663000
2020-11-20,43.738136291503906,43.94939710720312,43.672572685905635,43.86197711377667,14225400
2020-11-23,43.87654113769531,43.993098334115004,43.708990341525926,43.7162739505147,11601400
2020-11-24,44.175228118896484,44.291785339040935,43.97125367837953,44.14608811912454,15481400
2020-11-25,44.00767517089844,44.248075989033495,43.94939795310228,44.19707960241496,10604300
2020-11-27,44.13152313232422,44.248080358369336,44.00767951649558,44.0878131304535,5763700
2020-11-30,44.00767517089844,44.146085994739614,43.847407958808404,43.942111564038264,21839100
2020-12-01,44.13152313232422,44.379204806094556,43.91297590191409,44.02224951711915,14282600
2020-12-02,44.699737548828125,45.129542824449295,44.44476671610244,44.72887754895849,14169900
2020-12-03,44.9765510559082,45.04211465078774,44.46661229339434,44.51760589175146,11937200
2020-12-04,44.8381462097168,45.020267033297245,44.634171776568536,44.8381462097168,10495800
2020-12-07,44.69245147705078,44.9474223115891,44.56861064403135,44.81629508901359,12537500
2020-12-08,44.765296936035156,44.947417751251784,44.3500616996567,44.56860612212803,13421100
2020-12-09,44.7725830078125,45.03483744077589,44.50304496457491,44.7652993975383,14949500
2020-12-10,44.08052062988281,44.69244667652556,43.94939620033509,44.62688307228016,15464400
2020-12-11,43.963966369628906,44.09509358691731,43.68714471441407,43.76727832263957,13673000
2020-12-14,43.69441604614258,44.48117912878431,43.54143526194308,44.153361177683585,15706500
2020-12-15,44.109657287597656,44.248070874382755,43.68713847584921,43.75998568440978,15876000
2020-12-16,43.64342498779297,44.036806551975616,43.46858781073091,43.85468576621802,17165900
2020-12-17,43.716278076171875,43.81826806423918,43.42488644709439,43.694424468200395,12095500
2020-12-18,44.044097900390625,44.27721232480935,43.55601544268367,43.70899626265661,31909400
2020-12-21,43.33747482299805,43.80370371277908,43.184491210647145,43.75271010164324,18567500
2020-12-22,42.97322463989258,43.28646985524988,42.87852104700251,43.2136226477608,12951500
2020-12-23,42.95137405395508,43.18448848412755,42.900380446038795,43.12621126605604,14012100
2020-12-24,42.86395263671875,43.031503443301325,42.732825435229266,42.98050984038241,7751100
2020-12-28,42.96593475341797,43.11163193547604,42.725536765123366,43.097061939375976,15355600
2020-12-29,42.84210205078125,43.15535007877015,42.71825844999945,43.00236648028168,15686100
2020-12-30,42.3540153503418,42.93680138959925,42.29573813588757,42.85667056709257,18259800
2020-12-31,42.79839324951172,42.83481685819074,42.26660078175693,42.295740780277434,12906300
2021-01-04,42.871238708496094,43.08978590949292,42.57256068326928,42.95137231166918,19129800
2021-01-05,42.6745491027832,43.046074328702,42.58712911402573,42.87852351866466,16220000
2021-01-06,43.1917724609375,43.37389327302213,42.645410024683606,42.84210083520817,22678500
2021-01-07,43.09458541870117,43.263929945027584,42.76326075906292,42.903153330717004,19079900
2021-01-08,42.557098388671875,42.96941731350771,42.24049690880903,42.873699868534715,28411600
2021-01-11,42.306758880615234,42.7411653301936,42.18159230111108,42.520281313679256,15688000
2021-01-12,42.15950393676758,42.29939930720544,41.73982344283957,42.16686832926052,22699300
2021-01-13,42.01224899291992,42.1521415520068,41.8797180174933,42.13005399233328,16985400
2021-01-14,41.99752426147461,42.28467378051085,41.71773632631678,41.8870808424486,18341100
2021-01-15,42.24785614013672,42.33620918155997,41.75454580741407,41.80608531563535,15785300
2021-01-19,42.004878997802734,42.39511028837185,41.953339492977214,42.292028470028455,18821300
2021-01-20,42.15950393676758,42.255221378326205,41.71773588274635,41.97543344614327,19923100
2021-01-21,42.1668701171875,42.343576222811436,42.00488717978814,42.107966209517585,13601500
2021-01-22,42.314125061035156,42.476105182021854,41.79136273580397,42.09323822649304,16364500
2021-01-25,43.01358413696289,43.16084106804452,42.10059621990305,42.31411862953679,22444300
2021-01-26,41.651466369628906,42.17422583840942,41.533661379358755,41.96070622452088,37892700
2021-01-27,40.591224670410156,41.938619177741856,40.53968515863036,41.703009178550595,37239000
2021-01-28,40.76792907714844,41.47476185414311,40.49550555349522,40.49550555349522,24000800
2021-01-29,40.311431884765625,40.69429878948137,40.11263544527712,40.49550234999287,26231200
2021-02-01,39.96537399291992,40.69429418863361,39.9211988838229,40.69429418863361,20541100
2021-02-02,40.12736129760742,40.62066879474511,39.88438693607341,40.075821792195796,18974500
2021-02-03,40.34089279174805,40.42188426382451,39.943299824477975,39.98747775707233,13909300
2021-02-04,40.59858322143555,40.76792772016122,40.193628741118296,40.31879531503584,14761700
2021-02-05,40.73112106323242,40.99618303944279,40.62067763691377,40.6427680073933,12069500
2021-02-08,40.532318115234375,40.84891955757008,40.34088605667195,40.76792809901547,17887700
2021-02-09,40.49550247192383,40.716386469123115,40.25989250041894,40.51022844622944,19605600
2021-02-10,40.4660530090332,40.81946798799987,40.43660105861284,40.65748787807301,16232800
2021-02-11,40.20098876953125,40.539680562576756,40.11263573202445,40.51022861384368,17398800
2021-02-12,39.90648651123047,40.25990154790974,39.89176053361554,40.06846664760865,18357300
2021-02-16,39.86967849731445,39.994845111349406,39.63406844020701,39.84022653800266,22095700
2021-02-17,41.96070861816406,42.152140685013585,40.95936473939999,41.231788268310225,40531300
2021-02-18,41.953346252441406,42.41720467929967,41.6220188046855,41.92389429959803,20759900
2021-02-19,41.5631103515625,42.26257865998534,41.4894804824856,42.21103915597766,18689400
2021-02-22,41.5631103515625,41.85025981923163,41.34222636171643,41.62201143813171,17854900
2021-02-23,41.99015426635742,42.358295202401074,41.445307253880586,41.82817416440908,21062000
2021-02-24,42.056419372558594,42.277303370478684,41.72509197133225,42.02697023254369,17136900
2021-02-25,41.59993362426758,41.86499559763609,41.04036053169526,41.32014567363493,24165300
2021-02-26,40.71638870239258,41.680919007120664,40.709027119182196,41.57783999002,23935200
2021-03-01,40.76057052612305,41.19497700308911,40.70166662003613,40.85628796916786,20550400
2021-03-02,40.48078155517578,40.8783744850241,40.43660362673949,40.72375594853624,17184600
2021-03-03,40.77528381347656,41.20969015525644,40.05372804061526,40.17153300743564,22838700
2021-03-04,40.34824752807617,40.95199846092909,40.14945107818179,40.90045895266305,23692000
2021-03-05,41.231788635253906,41.3790455849755,40.436602791972945,40.45869316008144,23598100
2021-03-08,41.813446044921875,42.188948544598695,41.09925176685331,41.1949691917483,23648800
2021-03-09,41.379051208496094,42.041703359260346,41.356960837385465,41.894449198219235,20956400
2021-03-10,42.0269775390625,42.18159608361823,41.12134821536659,41.73982520228241,18848600
2021-03-11,40.87100601196289,42.107959797751484,40.84155687130505,41.97542883436753,30312900
2021-03-12,40.95936965942383,41.35695981659162,40.94464368194457,41.03299673812708,22002400
2021-03-15,40.966732025146484,41.18761607416202,40.56913905170266,41.0919014317609,18970600
2021-03-16,40.966732025146484,41.172890096401915,40.81947505623843,41.010909958426815,19044700
2021-03-17,41.04771041870117,41.32013389872332,40.709021464220434,41.06243639176888,17867000
2021-03-18,41.46004104614258,41.50421616923439,40.981456615566145,41.047722108896835,19970700
2021-03-19,41.40849304199219,41.614651064009465,41.19497062850721,41.548385584262135,39055000
2021-03-22,41.66619873046875,41.725099830285046,41.062447711713766,41.136074788657375,20656600
2021-03-23,41.90180587768555,42.27730843829224,41.51157734095998,41.541026484504975,20084100
2021-03-24,41.975433349609375,42.284673233667284,41.69564822676267,41.77663969184195,14819800
2021-03-25,42.24785614013672,42.36566113159858,41.747184224250695,42.004881765357084,18047400
2021-03-26,42.836883544921875,42.88842305608785,42.24785855395878,42.28467208926409,19632700
2021-03-29,43.31546401977539,43.42590461572158,42.66753518385976,42.77061419688652,18577300
2021-03-30,43.138763427734375,43.418551380235094,42.873701452596116,43.3449214934228,13239700
2021-03-31,42.81480026245117,43.08722382135541,42.74853476880496,42.99887076605811,19531700
2021-04-01,42.925235748291016,42.99150123401612,42.512919667061574,42.71907770767629,12885100
2021-04-05,43.34491729736328,43.53635217585015,43.04304181238881,43.094581323821565,14326300
2021-04-06,43.52162170410156,43.52162170410156,43.20502027589533,43.300737705251095,12198300
2021-04-07,43.44063186645508,43.77932086454801,43.28601334237255,43.5363492993744,13218400
2021-04-08,42.86610794067383,43.260537610896776,42.8140139380065,43.19355920190874,16472400
2021-04-09,42.78424835205078,43.01494955483701,42.60563831349379,42.86610832919123,13872000
2021-04-12,42.82145690917969,43.08192691855382,42.73959409511634,42.91076050683508,19564600
2021-04-13,42.8809928894043,42.98518089605685,42.538660056428675,42.69494206640751,15489100
2021-04-14,42.940528869628906,43.260536500031044,42.63540564516526,42.79168764915416,13890100
2021-04-15,42.940528869628906,43.09681087361781,42.82145646103115,42.836340866969635,13338400
2021-04-16,43.37216567993164,43.521006901757545,43.01494845089558,43.21588367452402,19866200
2021-04-19,43.45403289794922,43.69217774144258,43.230772462038,43.535895720195775,11955400
2021-04-20,43.45403289794922,43.56566453536006,43.14146885545561,43.25309765395598,16673600
2021-04-21,43.26797866821289,43.78892153709069,43.201000258801315,43.46147311269534,18310100
2021-04-22,42.62796401977539,43.23076971342876,42.52377601223512,43.119138083115445,20921900
2021-04-23,42.64284133911133,42.76935735503329,42.25585534762916,42.51632816209918,18099400
2021-04-26,42.374935150146484,42.70982720506359,42.30795673916306,42.687502014372555,15073600
2021-04-27,41.91352844238281,42.21121088952002,41.82422484380574,42.10702288469506,21858600
2021-04-28,41.99540328979492,42.16656975232278,41.92842486194393,41.95075005825725,12862500
2021-04-29,42.65773010253906,42.80657132045944,42.06980885315414,42.08469325883719,18169200
2021-04-30,43.007511138916016,43.05960514492363,42.38982101209662,42.68005985668485,16861500
2021-05-03,43.10425567626953,43.40938176809397,43.067046077408875,43.33495973146225,17559100
2021-05-04,43.61031723022461,43.64752967060719,43.126586733267864,43.14891192636892,22067700
2021-05-05,43.677284240722656,43.95264146530022,43.57309624824893,43.63263386618242,17882200
2021-05-06,44.123817443847656,44.18335223580446,43.677293729074385,43.841019375048965,14593100
2021-05-07,43.69961929321289,43.960089316277276,43.61031285195339,43.759154081808894,15678600
2021-05-10,44.294986724853516,44.5405723707097,43.92288502471756,43.96753825074172,22563000
2021-05-11,43.56565475463867,44.49590872784717,43.37960395999697,44.49590872784717,17971900
2021-05-12,43.468910217285156,43.83357104630818,43.27541862808988,43.34983781495498,14718600
2021-05-13,43.766597747802734,44.049392962005314,43.13402323002147,43.16379204380396,13305100
2021-05-14,43.677284240722656,44.101479832314176,43.66239983623928,43.915429034636844,13770000
2021-05-17,43.1191291809082,43.96007952929437,43.06703518789319,43.82612273613871,22387000
2021-05-18,42.55354690551758,42.79169174551019,42.15167642343863,42.79169174551019,26579000
2021-05-19,42.36005401611328,42.37493842402738,41.93585832674843,42.06237437456297,20213500
2021-05-20,42.263309478759766,42.60564234288371,42.2335406630332,42.35261308702894,20768900
2021-05-21,42.35261154174805,42.64285038721608,42.22609833789189,42.464243177194405,15474400
2021-05-24,42.404701232910156,42.64284604797961,42.25586001376421,42.486564045385926,12970700
2021-05-25,42.032596588134766,42.441907782230295,41.89119900149374,42.41958259457906,15935100
2021-05-26,41.943294525146484,42.09213573902828,41.876316120845175,42.02515733472697,14045200
2021-05-27,41.89120101928711,42.0846926123743,41.690265804017685,41.91352620801369,30754300
2021-05-28,42.040042877197266,42.15167166144567,41.89120165928929,41.9358520374246,14027800
2021-06-01,41.958187103271484,42.315404382822514,41.85399908493292,42.23354155729634,14922800
2021-06-02,42.159122467041016,42.30052008674513,41.80190234763273,41.906093205157994,13681100
2021-06-03,42.404701232910156,42.58331126366731,42.107021633528404,42.196325229451915,14212500
2021-06-04,42.64284133911133,42.694935334223366,42.34516177260107,42.360043337853234,11868100
2021-06-07,42.568424224853516,42.66517143715074,42.47167701255629,42.59074941272597,11144100
2021-06-08,42.531219482421875,42.605638676423574,42.26330584175933,42.598197892587514,15858400
2021-06-09,42.456790924072266,42.814008110416054,42.42702211548282,42.53121294554587,14705100
2021-06-10,42.672611236572266,42.87354643952283,42.583307648230864,42.66517045375627,12013600
2021-06-11,42.66517639160156,42.82889918652829,42.42702872469759,42.7842488055984,12929000
2021-06-14,42.55354690551758,42.6205253191974,42.30795844238808,42.56098768974403,11907600
2021-06-15,42.635398864746094,42.754471254407456,42.53865166098695,42.55353606455833,12602700
2021-06-16,42.15167236328125,42.70982481054697,42.14423157977151,42.694940404617334,15678400
2021-06-17,42.0698127746582,42.36005161525676,42.04748758350766,42.15911921708112,14761100
2021-06-18,41.54142761230469,41.90608847520726,41.355376788946494,41.90608847520726,38210500
2021-06-21,41.96562576293945,42.04004780006328,41.66050250800789,41.7274809219641,13628200
2021-06-22,41.95073318481445,42.255856380317496,41.88375478390355,42.18887797940659,13866600
2021-06-23,41.72747802734375,42.23353648903888,41.71259362095151,42.01027607097579,16524500
2021-06-24,41.95073318481445,41.98050199386594,41.72003201194013,41.794451195658965,15386200
2021-06-25,41.958187103271484,42.062375121610046,41.816786645031506,41.876324277745304,14540300
2021-06-28,41.80934143066406,42.04748625846645,41.801897807908205,41.95818265776812,13754900
2021-06-29,41.55630874633789,41.950735552345385,41.541424340972135,41.82422236510149,15313000
2021-06-30,41.69771194458008,41.77957476564197,41.496776703494646,41.496776703494646,14559700
2021-07-01,41.89120101928711,41.99538901855791,41.690265804017685,41.80933820874289,11672200
2021-07-02,42.002830505371094,42.09957772299022,41.86887369294772,41.958180127170046,11387100
2021-07-06,41.98050308227539,42.05492226792366,41.67537987886155,42.03259708001117,13815900
2021-07-07,42.0698127746582,42.107025211789605,41.83166793935116,41.9358559499342,14393300
2021-07-08,41.90274429321289,42.128512814222375,41.804910214814534,41.955423519088356,18384000
2021-07-09,42.19624328613281,42.31665335433134,41.857589072198664,41.91779554169917,13757000
2021-07-12,42.256446838378906,42.414484503703584,42.0532543240462,42.136036778493114,13451500
2021-07-13,42.2112922668457,42.5047916103215,42.14356142828957,42.346753943957964,12511900
2021-07-14,42.38438034057617,42.46716279320577,42.166136214698525,42.211291062715276,14821700
2021-07-15,42.557472229003906,42.59509983592492,42.3241793436122,42.38438294052534,12813900
2021-07-16,42.48974609375,42.738093494376194,42.45211848266192,42.6553110275008,11637900
2021-07-19,42.023155212402344,42.474692263553784,41.62429738819183,42.27149972929487,21958500
2021-07-20,41.82748794555664,42.723037632028365,41.7973847113553,42.105935684912986,20258900
2021-07-21,42.10593795776367,42.783243539039816,42.08335909549266,42.54995063839248,25264100
2021-07-22,42.10593795776367,42.35428247632415,41.85759056840062,42.25645126609256,16231400
2021-07-23,42.053260803222656,42.166143636931245,41.8726442501651,42.01563319198646,14894300
2021-07-26,41.977996826171875,42.09840688773226,41.80490754210396,42.053254908898566,15330500
2021-07-27,42.2940788269043,42.399437281372755,41.752232065863566,41.89521812967039,15225800
2021-07-28,41.93284225463867,42.3843792398711,41.91026339581555,42.32417564821444,14595900
2021-07-29,42.12850570678711,42.27901898566807,42.05325050274764,42.06077487483078,12841900
2021-07-30,41.977996826171875,42.279023415474,41.96294520962653,42.166137726785124,13856900
2021-08-02,41.96294021606445,42.33922197251368,41.9027366278496,42.18871156657556,13833400
2021-08-03,41.94037628173828,42.10594122081096,41.819966199904364,41.962952274956265,12573100
2021-08-04,41.66944885253906,41.92532061055635,41.60171800862853,41.842538149020974,16446100
2021-08-05,41.61676788330078,41.76728118244304,41.57914027621582,41.69955034136915,12776600
2021-08-06,41.55656051635742,41.83500822848989,41.549033273141816,41.639342966916246,12660300
2021-08-09,41.48130798339844,41.70707650641077,41.47378360997912,41.601718053725186,13452400
2021-08-10,41.752235412597656,41.78986302495214,41.39100516654956,41.46626039125853,11756900
2021-08-11,41.819969177246094,42.03068611775658,41.78234156226965,41.85007241754845,11727300
2021-08-12,41.872642517089844,41.99305259054363,41.789860053314875,41.85759089905779,10744800
2021-08-13,42.045738220214844,42.12852069659442,41.902752133342965,41.917803753666796,8384600
2021-08-16,42.12850570678711,42.19623653874344,41.82748201982721,42.08335086188222,12964200
2021-08-17,42.279029846191406,42.294081465026125,41.970478837086596,42.04573406045743,11847600
2021-08-18,41.74470520019531,42.196242226904516,41.729653583198015,42.18119060990722,15093500
2021-08-19,41.66944885253906,41.8876930018955,41.533987164718,41.61676962625337,12679900
2021-08-20,41.78232955932617,41.9253156034818,41.541509447694494,41.639343515170545,10645100
2021-08-23,41.70708084106445,41.92532501333978,41.69955646686312,41.804914930498704,11963700
2021-08-24,41.39853286743164,41.70708390681766,41.391008492677216,41.69955953206323,15478400
2021-08-25,41.338321685791016,41.45120738205338,41.248014851262624,41.406052529387935,14666300
2021-08-26,41.08998107910156,41.436162598358976,41.06740508444674,41.32327688347893,15256200
2021-08-27,41.21792221069336,41.26307707496529,41.03730562440889,41.127615352952745,13213800
2021-08-30,41.21792221069336,41.36090830801627,41.15019134968709,41.19534621395902,11621200
2021-08-31,41.39099884033203,41.49635728714268,41.07492349990009,41.17275470290863,18405600
2021-09-01,41.34584426879883,41.50388481088313,41.24048582127755,41.39099911950897,12647300
2021-09-02,41.60924530029297,41.62429691793498,41.315745933280134,41.338321924341884,12875900
2021-09-03,41.714599609375,41.76727883048801,41.5189314702676,41.571613562182854,11006200
2021-09-07,41.25554275512695,41.76728631258501,41.24049113628375,41.67697947032852,15500900
2021-09-08,41.32326889038086,41.458730573713574,41.23296205842652,41.23296205842652,11835900
2021-09-09,40.96957015991211,41.293172807158314,40.96204578544721,41.2630724384958,19403300
2021-09-10,40.811519622802734,41.14264654036714,40.80399525070442,41.05986696407756,15944100
2021-09-13,41.10502243041992,41.37594578180848,40.93946039297312,40.93946039297312,20749000
2021-09-14,40.946990966796875,41.21791435921456,40.84915688157878,41.127607518676236,16937500
2021-09-15,41.06739807128906,41.13512891448997,40.87173278582116,40.87173278582116,15330000
2021-09-16,40.9620361328125,41.232959482553014,40.90182966806916,41.10502218037455,14431400
2021-09-17,40.84915542602539,40.98461711740741,40.683593369404946,40.7437969706844,30787600
2021-09-20,40.834102630615234,41.074925641197076,40.64596171698747,40.683592196355036,20440500
2021-09-21,40.6610107421875,41.120075001499494,40.64595912556061,40.85667888753474,16906900
2021-09-22,40.68359375,40.93193827265523,40.65349051367736,40.74379735184266,15907900
2021-09-23,40.95451736450195,41.09750631245658,40.64596634584602,40.78895529380064,14714100
2021-09-24,40.91687774658203,41.06739102462475,40.82657092807721,40.9093533745408,12663900
2021-09-27,40.99214553833008,41.12760723359997,40.92441469069513,40.97709391987757,13118200
2021-09-28,40.75885009765625,41.15770794215704,40.661016012302255,40.9770942608295,19528200
2021-09-29,40.924407958984375,41.13512484105302,40.706163833526304,40.706163833526304,14823000
2021-09-30,40.64595413208008,41.02223588911797,40.638429760092194,41.01471151713008,18736600
2021-10-01,40.864200592041016,41.059868724611256,40.578225636408746,40.65348371462889,18618400
2021-10-04,41.01471710205078,41.27811321952282,40.849152187752715,40.97708949538369,18159200
2021-10-05,41.022247314453125,41.2480187281983,40.87926124044359,41.12008140235585,13218200
2021-10-06,41.03730392456055,41.08245878696207,40.64597039615673,40.894317833160414,21339800
2021-10-07,41.04490661621094,41.38757975527036,40.9916017765841,41.15151629546461,18069600
2021-10-08,40.542327880859375,41.098223445494426,40.527097507251966,41.02207157745739,21384600
2021-10-11,39.73512649536133,40.58039315699975,39.582825698732556,40.55754614932298,32088400
2021-10-12,39.08784866333008,39.735123366920796,38.92031750973894,39.735123366920796,42154000
2021-10-13,39.10308074951172,39.14877186177266,38.72994683318406,38.99647105913239,27246900
2021-10-14,39.537139892578125,39.590447647711635,38.95840027362037,39.04216586824899,27764900
2021-10-15,39.80366134643555,40.2148726221229,39.613286078605775,39.6589771886475,27005500
2021-10-18,39.52952194213867,39.84173727660584,39.32391629677305,39.71989721693319,20853500
2021-10-19,39.864585876464844,39.91789072702804,39.53714013449295,39.598061623648874,16094800
2021-10-20,40.82407760620117,40.92307357026017,40.14634203935128,40.19964688809927,30659500
2021-10-21,40.65653991699219,41.067751174312534,40.41285981744589,40.945911124539386,17771100
2021-10-22,40.30625534057617,40.67938927028636,40.2681808647746,40.67938927028636,16074000
2021-10-25,40.03973388671875,40.435711948440094,39.9483516525709,40.33671888545801,15987400
2021-10-26,40.420475006103516,40.48900730830515,40.02449413230668,40.131103808925864,15185200
2021-10-27,40.07780075073242,40.51185611333022,39.95596069991367,40.48900910668574,15007400
2021-10-28,40.20726013183594,40.47378727722612,40.07018969246872,40.16918565532201,18374700
2021-10-29,40.351951599121094,40.397639813949446,39.910279489802576,39.97881471694177,17763200
2021-11-01,40.32148361206055,40.641312678013584,40.26056213003359,40.54231962706402,14177700
2021-11-02,40.032108306884766,40.42808918505994,39.986417200015985,40.39762844714742,16913800
2021-11-03,40.31386184692383,40.412857790178464,39.99403282164917,40.047337659194945,12240000
2021-11-04,39.483829498291016,40.29102168194876,38.98885554346275,40.29102168194876,30807500
2021-11-05,39.78081512451172,40.20725384259811,39.61328396818013,39.61328396818013,17442800
2021-11-08,39.8493537902832,39.91788610029557,39.529521819078084,39.8265067820496,15985200
2021-11-09,39.78081512451172,39.87980816698412,39.590439866824326,39.82650332722332,16014100
2021-11-10,40.05495834350586,40.17679840831522,39.75797336708906,39.91788790748329,16261100
2021-11-11,39.940738677978516,40.16157472402175,39.87220345351326,40.16157472402175,10983700
2021-11-12,39.856971740722656,39.99404218504435,39.81889726283251,39.986425546528444,14378500
2021-11-15,39.90265655517578,40.009266238389564,39.65135981197528,39.93311438973972,14282700
2021-11-16,39.64374542236328,40.07018414814913,39.628515052885795,39.986418568470924,15876100
2021-11-17,39.392452239990234,39.64374900171391,39.30107291977082,39.60567162213429,17679200
2021-11-18,39.019325256347656,39.33154065207722,38.93555965421833,39.21731430282873,19490300
2021-11-19,38.729949951171875,39.08023979201755,38.58526286981217,39.049779048057985,21105200
2021-11-22,39.24777603149414,39.62091002589699,38.57004036807538,38.722338297686534,22751600
2021-11-23,39.407684326171875,39.712285946690194,39.263000154118664,39.263000154118664,21501600
2021-11-24,39.339141845703125,39.681817879312064,39.28583700768571,39.31629774509446,15474500
2021-11-26,39.445762634277344,39.750364284384695,38.912711199037794,38.95078858397368,17048100
2021-11-29,39.339141845703125,39.483825991050985,39.08784802432044,39.30106737639009,18652500
2021-11-30,38.28066635131836,39.11070279023109,38.105521420800564,39.03455092594296,47766200
2021-12-01,37.8999137878418,38.77563839521822,37.87706968218307,38.45580929641025,26295500
2021-12-02,38.630958557128906,38.966018065643915,37.90753177941329,37.94560916631683,27364400
