Date,Close,High,Low,Open,Volume
2006-04-18,22.756572723388672,22.78098476104694,22.29275105320263,22.297633460734282,2621982
2006-04-19,22.55152130126953,22.766344954197056,22.375756921318125,22.654051892831845,2569401
2006-04-20,22.678451538085938,22.820041339866624,22.53686408474535,22.55151130561921,2110296
2006-04-21,22.31715202331543,22.654033279052324,22.107210952008863,22.64426846883159,3070118
2006-04-24,22.10233497619629,22.297628888980356,22.082805350073894,22.258569636735565,2289727
2006-04-25,22.04374885559082,22.287866864221023,22.019339168323967,22.033984041308006,2149889
2006-04-26,22.165802001953125,22.33180144365694,22.03397705095701,22.21462370943817,1821795
2006-04-27,22.512453079223633,22.571041965397768,22.029101813607618,22.165809214680603,2769259
2006-04-28,21.52132797241211,21.99979894496481,21.238153191463816,21.994914191735646,9708043
2006-05-01,21.67269515991211,21.96563492127621,21.643400714087615,21.804517817681912,4207226
2006-05-02,21.721511840820312,21.8289247838859,21.51645546457485,21.643395685212486,3043890
2006-05-03,21.496923446655273,21.711744612004093,21.452981793017717,21.628746059128325,2958903
2006-05-04,21.531103134155273,21.824045213969505,21.492046225494867,21.49692863263244,3141360
2006-05-05,21.716632843017578,21.76545691571095,21.52133890068435,21.62875186060976,2292375
2006-05-08,21.41392707824707,21.687337172988176,21.286986844862998,21.6629274864621,3744716
2006-05-09,21.360219955444336,21.575043508210996,21.29186860804588,21.413926430746013,3020941
2006-05-10,21.570159912109375,21.643396010755655,21.262572994674823,21.262572994674823,3901324
2006-05-11,21.4334659576416,21.53111179121355,21.374877048433756,21.48229004864814,2870260
2006-05-12,21.482282638549805,21.62387010518846,21.38463449021948,21.38463449021948,2616686
2006-05-15,21.555511474609375,21.5896883187135,21.365102325765967,21.48227772854032,2907079
2006-05-16,21.4285831451416,21.526228976875338,21.394406282080414,21.482289644237753,2228067
2006-05-17,21.531103134155273,21.67757534828248,21.42857493270641,21.672692941144906,4627369
2006-05-18,21.711753845214844,21.84845892178327,21.145403906796993,21.145403906796993,3251061
2006-05-19,22.170692443847656,22.175574851727024,21.794754082458084,21.882635075846135,5855517
2006-05-22,22.029098510742188,22.356215045955494,22.01445129139474,22.141393859072622,4435959
2006-05-23,22.10721206665039,22.32203320545936,21.990036686532832,22.004683902602444,3008458
2006-05-24,22.4733943939209,22.512451299843068,21.92168947137506,21.94610150535143,5113962
2006-05-25,22.390392303466797,22.57592140351154,22.273216894969025,22.473393214630978,2303345
2006-05-26,22.448976516723633,22.458741327772504,22.253682644185552,22.3659756228082,1604284
2006-05-30,22.136510848999023,22.365979248972135,22.121863630050978,22.36109684265612,1987860
2006-05-31,22.199987411499023,22.409928606792317,22.03887029614384,22.15604573955472,3079448
2006-06-01,22.48804473876953,22.50269196272004,22.239046628492094,22.263458668409605,2288718
2006-06-02,22.336687088012695,22.473394478796656,22.292747775129307,22.439217631100668,2348108
2006-06-05,22.165802001953125,22.50756334810621,22.156034842328786,22.50756334810621,2373831
2006-06-06,22.312286376953125,22.40504979528545,22.13163960062505,22.209755792624748,3292168
2006-06-07,22.314733505249023,22.569648313468118,22.29022223926775,22.304928998856514,3197220
2006-06-08,22.05001449584961,22.353949449749894,21.8735357552001,22.21668873101937,3945204
2006-06-09,21.858821868896484,22.030398300855655,21.814701608625086,21.93725552917159,2758163
2006-06-12,21.912755966186523,22.089234724466124,21.868635687120083,21.98628740664443,3077683
2006-06-13,21.6578369140625,22.035305622834052,21.633325652715552,21.863729151391137,3504383
2006-06-14,21.819610595703125,21.85392636428562,21.56960042628815,21.594109331575474,2414685
2006-06-15,22.040210723876953,22.099035400727217,21.706862242443457,21.804904942517897,2238281
2006-06-16,22.010786056518555,22.128437708606626,21.863720901912266,21.863720901912266,3953779
2006-06-19,21.834314346313477,22.12844474910812,21.73136941273102,22.05981557938167,2526656
2006-06-20,21.814695358276367,21.87842460485312,21.770575110646305,21.790184109593,2185069
2006-06-21,21.93726348876953,22.03040629424903,21.7264713291827,21.878438811715863,3113998
2006-06-22,21.79999542236328,21.986278612592713,21.687246001165953,21.912747201545834,2173721
2006-06-23,21.71176528930664,21.849026017624634,21.59411121533171,21.750983313964948,2113953
2006-06-26,21.804899215698242,21.883335241546227,21.73136779945114,21.765683560759634,1179224
2006-06-27,21.7803955078125,21.86863369994111,21.652936935424805,21.765688749460075,1945240
2006-06-28,22.00589370727539,22.0451117282785,21.78529469711879,21.78529469711879,2171830
2006-06-29,22.265705108642578,22.265705108642578,21.991183717931783,22.059815244602245,2147115
2006-06-30,22.23138999938965,22.471595608354885,22.177465232567297,22.265703402109434,2917293
2006-07-03,22.295124053955078,22.34414658495343,22.182374590644965,22.23139712164332,686704
2006-07-05,22.23138999938965,22.319628168931786,22.108836069142374,22.20687874174312,1808303
2006-07-06,22.260801315307617,22.55003179969152,22.12354062945672,22.20197665450601,1371138
2006-07-07,21.57449722290039,22.167660212161685,21.461745440357777,22.157855709331894,4446677
2006-07-10,21.76078987121582,21.87353934474969,21.643135786151284,21.652940293239993,2059480
2006-07-11,21.57939910888672,21.701953034198493,21.510767590240388,21.6480282695478,1645516
2006-07-12,21.40291976928711,21.60880960300629,21.3440927550901,21.545082695611374,1426366
2006-07-13,21.045055389404297,21.417621679089837,21.025446389106676,21.407817178941027,3019806
2006-07-14,21.09408950805664,21.1382074250403,20.834272468999384,20.922513018938584,2141693
2006-07-17,21.25095558166504,21.36860727001741,21.098985771811904,21.14310603918862,2431960
2006-07-18,21.265653610229492,21.36369861947911,21.084275059087357,21.25094921682688,1633159
2006-07-19,21.422529220581055,21.53527864215712,21.250952783581702,21.27546404000807,2168551
2006-07-20,21.18231964111328,21.42252757768489,21.177417390203964,21.348993814045098,1657874
2006-07-21,20.93720817565918,21.27055885916067,20.917601531203704,21.27055885916067,1809312
2006-07-24,21.079376220703125,21.09898286774191,20.893093030960376,20.912702035984374,1323600
2006-07-25,21.211746215820312,21.3195934442885,20.93232245779707,21.00585390875695,2133623
2006-07-26,20.898006439208984,21.201941463374816,20.898006439208984,21.128407655276725,1752822
2006-07-27,21.09408950805664,21.2607637444003,20.868588238420184,20.878392743968984,2471553
2006-07-28,21.525482177734375,21.633329388297984,21.108797736841513,21.108797736841513,2097561
2006-07-31,21.451948165893555,21.549990858465485,21.324489600168473,21.349000862807912,1578813
2006-08-01,21.123493194580078,21.486252657112487,21.059763938170207,21.38330775474293,2291240
2006-08-02,21.961774826049805,22.47650431039243,20.917611456541987,21.893145642929067,7014565
2006-08-03,22.38335609436035,22.46669200736763,21.981376209072913,22.035300972656284,3402121
2006-08-04,22.60395622253418,22.638271986550162,22.417675362418557,22.476500028460386,3170236
2006-08-07,22.373552322387695,22.5549332660141,22.265702791699667,22.476497243695533,2183430
2006-08-08,22.304920196533203,22.501007889013987,22.133343760360667,22.442180873874186,2331968
2006-08-09,22.38826560974121,22.59415551243807,22.358852092788524,22.466699296962403,2277622
2006-08-10,22.52061653137207,22.599050192310102,22.30491983731842,22.38825810742433,2322637
2006-08-11,22.60395622253418,22.643174238552447,22.35394608638887,22.42747750843755,1558638
2006-08-14,22.608858108520508,22.83926159091224,22.579444596982984,22.72160990274768,1812716
2006-08-15,22.770633697509766,22.907894415268753,22.7461247919698,22.770633697509766,2429942
2006-08-16,23.025541305541992,23.040248059074962,22.82455136524326,22.858867123486853,1615632
2006-08-17,23.050048828125,23.089264473209507,22.86376567153062,22.95200382045175,3379298
2006-08-18,23.17751693725586,23.211832707644795,22.95201566125744,23.089276384827173,1554855
2006-08-21,22.912784576416016,23.08926084653884,22.814739584142863,23.03533845877303,1128282
2006-08-22,23.001033782958984,23.1137832203603,22.888281987572107,22.888281987572107,1017698
2006-08-23,22.981420516967773,23.10397443560845,22.927495755252423,22.95200701057758,1446667
2006-08-24,22.947113037109375,23.074571610777696,22.878483855427785,23.040255840943917,1597853
2006-08-25,22.844173431396484,22.90790037515752,22.62847661423742,22.839271177415903,1743113
2006-08-28,23.167707443237305,23.28535912982486,22.79514101806028,22.79514101806028,1875258
2006-08-29,23.344194412231445,23.388314694557884,23.162813387320202,23.16771564091203,2141063
2006-08-30,23.24123764038086,23.44222521958989,23.18241062715765,23.309866797822803,1699232
2006-08-31,23.138301849365234,23.452041359608497,23.128497342295987,23.314780618625356,2814148
2006-09-01,23.53047752380371,23.628520236958366,23.18732449078294,23.241249279910477,2242442
2006-09-05,23.437318801879883,23.52065705579717,23.334373905025597,23.412807550727738,1597601
2006-09-06,23.11868667602539,23.47164412051192,23.020643989439435,23.33438341609731,2889300
2006-09-07,23.064762115478516,23.177513917781877,22.937305914338683,23.040253212093923,1895938
2006-09-08,23.246143341064453,23.35889514457764,23.02554670233619,23.074569225602794,1547290
2006-09-11,23.275554656982422,23.349088434938118,23.040251283495202,23.16770747396624,1607941
2006-09-12,23.295164108276367,23.432424805090033,23.167707915376926,23.167707915376926,2106639
2006-09-13,23.213960647583008,23.445264608373574,23.130299023808448,23.248410526220077,2325411
2006-09-14,23.209049224853516,23.292713251835828,23.14507321848099,23.17952074474211,1522576
2006-09-15,23.31239128112793,23.509243016420932,23.248412928476785,23.317312692870324,4002829
2006-09-18,23.430492401123047,23.573210911135973,23.277931071991965,23.341907029059627,2040314
2006-09-19,23.125385284423828,23.573226753673648,22.93837396269704,23.43050814774577,3329743
2006-09-20,23.38129425048828,23.568305574065953,23.061407145400736,23.11554268746853,2558431
2006-09-21,23.218881607055664,23.400971451964708,23.130298573770762,23.32715028489302,1389547
2006-09-22,23.04663848876953,23.20412130466728,22.967898264421418,23.164752376093986,1085915
2006-09-25,23.46988296508789,23.58799452436921,23.06633178400677,23.081096024817224,2733449
2006-09-26,23.66180992126465,23.77007862676735,23.25333742682867,23.400977431496614,2791704
2006-09-27,23.32223129272461,23.563378096302625,23.120458149536436,23.514163979817035,3332265
2006-09-28,23.386219024658203,23.553544720624245,23.297635946653745,23.4059046791486,1996812
2006-09-29,23.29762840270996,23.46003263246572,23.199200162129774,23.29270699068095,1523080
2006-10-02,23.149991989135742,23.33700094075551,23.090935035654603,23.33700094075551,1581209
2006-10-03,23.464950561523438,23.528926541202864,23.154904016918515,23.184432484709575,2489458
2006-10-04,23.474790573120117,23.52400231301113,23.39604800177303,23.425576466028186,2105252
2006-10-05,23.474790573120117,23.514159491592746,23.327148251844324,23.38620518035464,2852607
2006-10-06,23.361610412597656,23.47480291843664,23.28779158033961,23.42558878546317,1984707
2006-10-09,23.386219024658203,23.474804469864985,23.25826463767295,23.366533370167808,1196246
2006-10-10,23.10569190979004,23.351757736464965,23.061399208796132,23.297624580229133,2266526
2006-10-11,23.007272720336914,23.1007795702665,22.849789866604972,22.982668021768067,2648714
2006-10-12,23.071247100830078,23.15490874277868,22.91868568664006,23.056482863921204,1698602
2006-10-13,22.879314422607422,23.022033012406048,22.76612430667093,22.98266408112489,2093147
2006-10-16,23.10569190979004,23.125377554676216,22.89407359446476,22.923602061794032,1588901
2006-10-17,23.174591064453125,23.209040945627326,22.948210865425356,23.031872495361355,1430275
2006-10-18,23.31239128112793,23.425581384001617,23.135222825603098,23.25333434021918,2011565
2006-10-19,23.31730842590332,23.35175593459493,23.20411597654195,23.24840867411814,1145809
2006-10-20,23.336990356445312,23.415732925373753,23.228721691369554,23.410811514815723,1218187
2006-10-23,23.573219299316406,23.573219299316406,23.228725241998504,23.277939355101406,1817634
2006-10-24,23.524005889892578,23.538770124265096,23.381287324826193,23.4747941425188,1861388
2006-10-25,23.435428619384766,23.578147219580693,23.292710019188835,23.519090267554024,1590162
2006-10-26,23.435428619384766,23.524011680222912,23.351764604013646,23.415742968709207,1218313
2006-10-27,23.455106735229492,23.597825289577827,23.292702536529507,23.36159992455917,2282035
2006-10-30,24.124420166015625,24.345879031471142,23.376374808630977,23.396060461951855,4706681
2006-10-31,24.331111907958984,24.57718017810581,24.094888830508005,24.33603332070596,4435455
2006-11-01,23.991535186767578,24.40492905459896,23.848816607959588,24.311422227903083,3887706
2006-11-02,23.681486129760742,23.942318541615656,23.602745922152423,23.89310443235982,4305075
2006-11-03,23.617517471313477,23.745471827816143,23.499403572509394,23.706100528214783,2294392
2006-11-06,23.62244415283203,23.730712883683733,23.538780122517586,23.617522739284123,2294518
2006-11-07,23.898029327392578,23.907872150678735,23.661806302927513,23.686410993941543,2467770
2006-11-08,23.957096099853516,24.104736142540627,23.838982171941954,23.85866782659388,1870845
2006-11-09,23.902944564819336,23.971844310025393,23.843887640357,23.917708795934917,1826208
2006-11-10,23.947242736816406,23.96200697130975,23.838971683865207,23.90295003333637,1291699
2006-11-13,24.001380920410156,24.12933527893646,23.86850514935585,23.873426561883857,2054311
2006-11-14,24.11948585510254,24.153935729992448,23.819282169691363,23.971845901346686,2425907
2006-11-15,24.316333770751953,24.34094082042169,24.011211089248317,24.035818138918053,3218151
2006-11-16,24.498430252075195,24.54764436483585,24.30157853543496,24.32126181333803,2334742
2006-11-17,24.434457778930664,24.52304082740995,24.31634389135624,24.409850719019325,2756650
2006-11-20,24.301586151123047,24.45414758128994,24.27205767421295,24.360640737741306,2502824
2006-11-21,24.21299171447754,24.306496156045682,24.134251505872957,24.247441591392505,1714237
2006-11-22,24.375396728515625,24.47382258437722,24.18838547189758,24.203149705356985,1974872
2006-11-24,24.301586151123047,24.46399040692664,24.13918189531945,24.19823648193771,1191959
2006-11-27,23.86849594116211,24.23267559333443,23.740541631999122,24.227754182705052,2453270
2006-11-28,24.11948585510254,24.168697594887213,23.75530619781101,23.779913251303807,3150691
2006-11-29,23.942325592041016,24.109651245583123,23.873425818793557,24.109651245583123,1297877
