Date,Close,High,Low,Open,Volume
2006-04-18,15.93724536895752,15.94056576274746,15.39094874444228,15.39094874444228,6775200
2006-04-19,15.779500007629395,16.131521303910347,15.65994555731351,15.99038112605947,4972000
2006-04-20,15.69316291809082,15.970462174738762,15.525454445831581,15.857549728095359,6564800
2006-04-21,15.932270050048828,16.10662057330111,15.835963384679191,16.10662057330111,5813200
2006-04-24,16.141489028930664,16.187982159953194,15.86418980687285,15.869171032790579,4765200
2006-04-25,15.786141395568848,16.090008732814166,15.633377945213796,16.088347902507035,8648000
2006-04-26,15.645003318786621,15.915660420346217,15.633380038764859,15.827655404918236,8358400
2006-04-27,15.246491432189941,15.654968398964769,15.209960755456443,15.525451466431619,7656400
2006-04-28,15.1451997756958,15.399252373016422,15.118632821380398,15.273057123043866,10024800
2006-05-01,15.327856063842773,15.454052615250538,15.175092550837135,15.185055003080981,7162800
2006-05-02,15.6217679977417,15.625088394347111,15.20498791395257,15.600180985854545,9906000
2006-05-03,15.490586280822754,15.679880510988156,15.442432307627259,15.608479966849057,5211600
2006-05-04,15.525450706481934,15.621758619184702,15.427483229894492,15.591870000306002,7530800
2006-05-05,15.483941078186035,15.558662002925397,15.410879717574856,15.525452984561868,6491200
2006-05-08,15.542058944702148,15.645008938188733,15.45073350225516,15.48394252371898,5438000
2006-05-09,15.985405921936035,16.05016566774678,15.674897642486194,15.733014063759455,9772800
2006-05-10,16.06676483154297,16.14978862482959,15.950530760836168,15.950530760836168,6093600
2006-05-11,16.040205001831055,16.123228838555693,15.854232418347527,16.123228838555693,8548000
2006-05-12,15.669917106628418,16.000351573726764,15.588552846416489,15.998690742519187,7475200
2006-05-15,15.669917106628418,15.87913623243417,15.442431371225373,15.71142901891666,7042400
2006-05-16,15.60682201385498,16.106625915005832,15.571952151008643,16.048509476928604,9002800
2006-05-17,15.477300643920898,15.699805144182974,15.379333142686724,15.508850101464166,9366000
2006-05-18,15.239842414855957,15.703115185126812,15.216595861524127,15.615110195107436,8897600
2006-05-19,15.22656536102295,15.331176166313625,14.919377535270927,15.25313358676113,9456000
2006-05-22,15.319554328918457,15.449071274498886,15.028970983429032,15.087087399158346,6513200
2006-05-23,15.266412734985352,15.633377682468371,15.266412734985352,15.442422739312706,5944800
2006-05-24,15.160149574279785,15.429145932059125,14.969194540761432,15.193358594525188,6530400
2006-05-25,15.33615779876709,15.439107775969507,15.203319200237695,15.248152765649541,4905200
2006-05-26,15.436111450195312,15.622690003716892,15.336157201127524,15.487753546834881,3264400
2006-05-30,15.132909774780273,15.3927888887138,15.072939040302112,15.346144278025053,4070400
2006-05-31,15.45943546295166,15.607699338747683,15.151245279515832,15.154577766034402,6802000
2006-06-01,15.5360689163208,15.574383621356798,15.314505549038063,15.459438235277364,6716000
2006-06-02,15.667667388916016,15.85924337280498,15.532729680708682,15.809267526518207,7211200
2006-06-05,15.211211204528809,15.627682883732604,15.169564036608428,15.626017912114692,5498400
2006-06-06,14.991317749023438,15.212881039716116,14.768089486319658,15.212881039716116,8121200
2006-06-07,14.521541595458984,15.046296432497696,14.478229433879129,14.969665757043323,8337600
2006-06-08,14.6531400680542,14.659803767737843,13.965129280595066,14.518203644629981,13063200
2006-06-09,14.403255462646484,14.796404803877506,14.313297433283052,14.718107929933188,7932400
2006-06-12,14.213349342346191,14.546526777723244,14.158374760475926,14.428248940680918,6082000
2006-06-13,14.411587715148926,14.713112832889673,14.111727569184607,14.111727569184607,9700400
2006-06-14,14.591498374938965,14.67312772367912,14.364938993716814,14.364938993716814,5488800
2006-06-15,15.022966384887695,15.041291240354942,14.594833551733338,14.716442569684311,8730000
2006-06-16,14.952998161315918,15.022965092003638,14.75475725339679,15.022965092003638,7904000
2006-06-19,14.67813777923584,15.062957461449688,14.584848467419524,14.992990477587453,4531200
2006-06-20,14.543193817138672,14.943005674829315,14.534863873865575,14.694788871136012,6110000
2006-06-21,14.984649658203125,15.042956706756248,14.57484170166107,14.584837885654233,7112000
2006-06-22,14.944672584533691,15.12958614890366,14.754761562365227,15.127919905980512,4538400
2006-06-23,14.793076515197754,15.04129331304377,14.739768184030067,14.836388660479026,6612400
2006-06-26,14.828062057495117,14.879704153059443,14.651477153197499,14.826395814453061,6006400
2006-06-27,14.686458587646484,14.972990048631756,14.658137546207474,14.828058710958496,5949600
2006-06-28,14.90135669708252,14.944670109113327,14.569845584660456,14.698119578105723,6160000
2006-06-29,15.249537467956543,15.269528579623115,14.743107411147435,14.984660640003598,8617200
2006-06-30,15.48608112335205,15.494411064440293,15.269516635733991,15.326156168028223,7506800
2006-07-03,15.364481925964355,15.486091009273165,15.296179924156121,15.486091009273165,3454400
2006-07-05,15.346150398254395,15.374470170185354,15.05795140874695,15.259523568738624,5344400
2006-07-06,15.131246566772461,15.40944929220421,14.966322897086892,15.387793226423993,5653600
2006-07-07,15.012974739074707,15.114593952067633,14.90802304019655,15.114593952067633,4516800
2006-07-10,15.052960395812988,15.124593613168866,14.874710474155997,15.11459869431919,4725600
2006-07-11,15.031301498413086,15.08960729906442,14.886368847390225,15.01964033828282,4986800
2006-07-12,14.698128700256348,15.097940757699558,14.65981272141608,15.042967425932614,7457200
2006-07-13,14.568178176879883,14.683124761896208,14.413250668324656,14.659802450584293,7212400
2006-07-14,14.35328197479248,14.618157378769137,14.185027043962736,14.568180263957665,6142000
2006-07-17,14.103399276733398,14.406590645376427,14.091736848159766,14.26832172596433,6335200
2006-07-18,14.39159870147705,14.41991847743181,14.118393315978278,14.118393315978278,7349200
2006-07-19,14.55985164642334,14.576510261099003,14.161704782112132,14.344952085486067,11134800
2006-07-20,13.995112419128418,14.974653193955534,13.95346525788792,14.967989495640595,13337600
2006-07-21,13.83352279663086,14.015103830135336,13.62695320935835,13.991781518877342,11542800
2006-07-24,14.230006217956543,14.251663562026344,13.835191818787361,13.92015113930907,8696800
2006-07-25,14.033431053161621,14.230005760489766,13.741900842266459,14.230005760489766,12915200
2006-07-26,13.843517303466797,13.995113593165316,13.650275120004643,13.993447350704177,10424400
2006-07-27,13.95513916015625,14.060090887069732,13.873511027756784,13.945144241772608,6742800
2006-07-28,14.196688652038574,14.258325655162782,13.90848965328755,13.976791627633784,9563600
2006-07-31,14.160039901733398,14.185028461636529,13.958467721531118,14.073414334502953,5958000
2006-08-01,13.850183486938477,14.056753105205253,13.771886599837057,14.050089405135894,8336000
2006-08-02,14.120058059692383,14.151709047293044,13.87850369080335,13.90182600628631,4379600
2006-08-03,14.47988510131836,14.534859660655199,13.925144593764152,13.99344655008638,6365200
2006-08-04,13.968457221984863,14.608158261047251,13.851845682271374,14.39658997631933,10312000
2006-08-07,13.4920072555542,14.045081229532464,13.468684958594924,13.880158909329058,11294000
2006-08-08,13.460371017456055,13.688596783210475,13.385405320107457,13.56698771188978,6870800
2006-08-09,13.138849258422852,13.653607654248862,13.102199546557427,13.62695412714629,10741600
2006-08-10,13.395398139953613,13.427049129078265,13.13385265764115,13.14051635823869,7248000
2006-08-11,13.195490837097168,13.410390413633394,13.163838577236282,13.313768662141896,4092000
2006-08-14,13.257126808166504,13.40372438181531,13.208815940823321,13.327093745296342,4175200
2006-08-15,13.680267333984375,13.680267333984375,13.3654147274733,13.410393126558663,5878800
2006-08-16,14.091736793518066,14.106730436646844,13.658606450131925,13.76022565354959,7574000
2006-08-17,14.043427467346191,14.195022518572435,13.971794277808044,14.04342746734619,5340800
2006-08-18,13.950141906738281,14.043432473256509,13.845191449248022,14.043432473256509,3466400
2006-08-21,13.581976890563965,13.911823085090587,13.563652031369655,13.910156842171753,5076000
2006-08-22,13.593633651733398,13.751893632583263,13.560316429960029,13.593633651733398,4930000
2006-08-23,13.576984405517578,13.70692343941741,13.487026319516596,13.626961543619707,4394400
2006-08-24,13.422048568725586,13.631950640628782,13.398726257510859,13.57697607663522,5612400
2006-08-25,13.483686447143555,13.546989679924808,13.332090157601584,13.410387030576395,5736800
2006-08-28,13.437042236328125,13.563648705756405,13.410387440045977,13.510340384162749,4475600
2006-08-29,13.391899108886719,13.493897698020412,13.301606488858898,13.46045608139647,6137200
2006-08-30,13.396909713745117,13.510612938676017,13.363466838344701,13.460449263433024,5124800
2006-08-31,13.435373306274414,13.487209466904158,13.381865957929634,13.43704576970526,9108800
2006-09-01,13.467144966125488,13.502259047093938,13.35511414460006,13.460456387505412,4637600
2006-09-05,13.502257347106934,13.565796922423878,13.38688161293976,13.401931231869108,4466800
2006-09-06,13.420324325561523,13.584190013964015,13.410290821168486,13.443733709619023,5148800
2006-09-07,13.356781959533691,13.39691342111991,13.268160547699773,13.371831576557426,5896800
2006-09-08,13.39356803894043,13.440386800148579,13.306619093227521,13.410288842841117,4979200
2006-09-11,13.356781959533691,13.405273185497,13.254783393837702,13.254783393837702,5170800
2006-09-12,13.702908515930176,13.717958133693532,13.360127542448735,13.360127542448735,7084800
2006-09-13,14.169425964355469,14.174442078268422,13.652745819870944,13.702908234716123,9630400
2006-09-14,14.243000984191895,14.324933832641266,14.105888323724944,14.129297708996193,7763600
2006-09-15,14.01225471496582,14.34500359245875,13.993861439131502,14.304873388691226,7584400
2006-09-18,14.390144348144531,14.420242308261553,14.047363371178337,14.10755929141238,7013200
2006-09-19,14.2078857421875,14.43361981064561,14.007232244668067,14.391817158126859,6759600
2006-09-20,14.146018028259277,14.44365272419743,14.100871722712295,14.363392341954844,4864000
2006-09-21,13.915271759033203,14.26474143688148,13.911926831328895,14.237988393827685,6382400
2006-09-22,13.948710441589355,14.027299641765362,13.808254124801834,13.9202849406751,6812800
2006-09-25,14.115922927856445,14.16107051827244,13.829992866180604,14.059071918551604,9659600
2006-09-26,14.388474464416504,14.396834230046949,14.122608913338688,14.204541760525524,8440000
2006-09-27,14.656012535095215,14.746306431833995,14.288148369598415,14.30654164165905,10117200
2006-09-28,14.634272575378418,14.793123426272441,14.59748731139839,14.639289965468013,6037200
2006-09-29,14.71453857421875,14.729586921780456,14.503852778341917,14.602507734427821,6259200
2006-10-02,14.574080467224121,14.768044152539986,14.50719595391259,14.756339458389165,4876400
2006-10-03,14.652670860290527,14.831586229915956,14.425264242261695,14.574082915343148,8876400
2006-10-04,14.97204303741455,14.97204303741455,14.500509015025655,14.662703563542722,7574400
2006-10-05,15.037250518798828,15.055643788335844,14.798139290533332,14.901810330131458,6184400
2006-10-06,14.858336448669434,14.97538337753039,14.799812984238956,14.965351148118263,5022800
2006-10-09,14.936924934387207,15.060660435519704,14.73627142571517,14.824894125581896,4774400
2006-10-10,15.115836143493652,15.189407928561073,14.985412099898902,15.048951658756092,5266800
2006-10-11,15.048954963684082,15.075709273740843,14.940267811580997,15.065675769611698,3530000
2006-10-12,15.179380416870117,15.202789802441599,15.028890598399276,15.10915226015567,5046000
2006-10-13,15.229544639587402,15.299772798721197,15.107480317146006,15.149282975066008,4149600
2006-10-16,15.440230369567871,15.443575296873718,15.090760733349759,15.154300319285056,4698400
2006-10-17,15.30144214630127,15.428521281984654,15.085740322272983,15.304785796938992,3686400
2006-10-18,15.266331672668457,15.682685801714785,15.142594882738289,15.500425543961384,8737200
2006-10-19,15.274687767028809,15.296425961077192,14.935250459539485,15.24960592235831,7524400
2006-10-20,15.187734603881836,15.351600228925923,15.072358915839896,15.304781478913327,6504800
2006-10-23,15.24960708618164,15.518816269711632,15.157642016325351,15.187739977083849,7148800
2006-10-24,15.299776077270508,15.319841816629662,15.11584459815147,15.293087497484125,6019200
2006-10-25,15.34658432006836,15.528844485852149,15.279699843856738,15.383370845770516,7964000
2006-10-26,15.236231803894043,15.396753842323196,15.167674838924261,15.388392801228818,4607200
2006-10-27,15.192757606506348,15.276362919649914,15.048956365842143,15.120856986174244,5223600
2006-10-30,15.204458236694336,15.256293108764027,15.132557635574038,15.23288372939607,6596800
2006-10-31,15.154294967651367,15.303112287308226,15.058984984548486,15.204458653796266,8331200
2006-11-01,15.176039695739746,15.354955048988726,15.077384744027388,15.257972561058903,8852800
2006-11-02,15.192757606506348,15.206134762781119,15.025546980219211,15.115840871500165,7625600
2006-11-03,15.080728530883789,15.247939176439333,14.95030443146502,15.192759357234166,5838000
2006-11-06,15.2512788772583,15.321507024027499,15.094100502923343,15.140920543151797,5489600
2006-11-07,15.226192474365234,15.431862014875987,15.226192474365234,15.267995112413209,5777200
2006-11-08,15.33321475982666,15.416820077548104,15.140923549640062,15.227872518755365,5908000
2006-11-09,15.16265869140625,15.390065230946016,15.157642577046893,15.344917650280282,6478000
2006-11-10,15.23957633972168,15.271346766866019,15.144266334004493,15.216166954157165,4761200
2006-11-13,15.47534465789795,15.542227890799513,15.219511316757476,15.23957705205748,5154800
2006-11-14,15.294750213623047,15.477009112708178,14.990427043734359,15.443567510805599,13726400
2006-11-15,15.25628662109375,15.425169593901968,15.204451771066603,15.33654822744977,8689200
2006-11-16,15.381704330444336,15.461965988074846,15.20780513534137,15.266329871977424,5778000
2006-11-17,15.274687767028809,15.366654105582098,15.211148199483743,15.364981642413236,6936800
2006-11-20,15.274687767028809,15.413472868585368,15.26967165323783,15.316490416241102,4920000
2006-11-21,15.298104286193848,15.34325188280846,15.22453245674029,15.257974081426797,3868800
2006-11-22,15.488715171813965,15.515469476276259,15.286390528250823,15.33153809810208,5594400
2006-11-24,15.291415214538574,15.43354530417768,15.269678286762746,15.366660781238602,1713600
