Date,Close,High,Low,Open,Volume
2006-04-18,32.148231506347656,32.27977834474043,31.596743046441347,31.616981615442132,22318000
2006-04-19,32.53274917602539,32.62382078569822,31.83959282128707,31.92560382483601,20922200
2006-04-20,32.340484619140625,32.77560410143496,32.041974480882025,32.38096174775206,23154900
2006-04-21,32.88690185546875,32.88690185546875,32.43154398083257,32.48213844243437,21759600
2006-04-24,32.58841323852539,32.82115100287607,32.502398351174854,32.76549590051911,16362500
2006-04-25,32.35566329956055,32.87679569567244,31.940782397059436,32.81101939910643,21780700
2006-04-26,31.925600051879883,32.78572156605478,31.88006425242487,32.37083876543383,23214800
2006-04-27,31.581541061401367,32.07737600477225,30.863089734980594,31.11606588034929,27314900
2006-04-28,31.915475845336914,32.12797491044412,31.63214182847222,31.657439060500923,20652600
2006-05-01,32.0875129699707,32.54793168888756,32.03691848198617,32.07739561641859,19771500
2006-05-02,32.71993637084961,32.77053083200727,32.289877660844624,32.289877660844624,18963700
2006-05-03,32.26458740234375,32.770537913416426,31.976194665305183,32.68452692485125,22925000
2006-05-04,32.03184509277344,32.58839385525682,31.8193440947183,32.26458271869398,23185600
2006-05-05,32.38094711303711,32.40624627201305,31.976185660135116,32.33035265519493,14156100
2006-05-08,32.234222412109375,32.42648290745838,31.961007691280827,32.178567347119674,16579800
2006-05-09,32.3505973815918,32.466966207813975,32.092562493891364,32.178573479773064,14028800
2006-05-10,32.48280334472656,32.51839799537069,32.03532524264801,32.2895738556849,15336100
2006-05-11,32.26923751831055,32.67603690162259,32.16245355308458,32.5946754731496,18024900
2006-05-12,31.648874282836914,32.289580057248656,31.557344609383332,32.269239698756,19198600
2006-05-15,31.52684783935547,31.770926428565875,31.196323658682356,31.277683188419157,19512200
2006-05-16,31.50649070739746,31.887863663816205,31.292922782889285,31.582766074586477,15826300
2006-05-17,30.60137176513672,31.394628357627905,30.479331543305953,31.247163655346753,26217600
2006-05-18,30.45391082763672,31.018343286323827,30.43865652543342,30.63697021313132,19108000
2006-05-19,30.73866081237793,31.038674283689065,30.25558801080736,30.458987697709656,26682500
2006-05-22,30.906471252441406,31.22682515655078,30.286105745464514,30.484419420468157,22810600
2006-05-23,30.708162307739258,31.384464882841097,30.606462424445848,31.170894933948542,19846500
2006-05-24,30.56068229675293,30.967481626568734,30.07761148718185,30.509833350407437,24564600
2006-05-25,31.28275489807129,31.491238718607757,30.77425758556642,30.90646603332183,19628300
2006-05-26,31.31325912475586,31.37936236543051,30.94714051280987,31.28783271244401,13305000
2006-05-30,30.611536026000977,31.425130881671755,30.5657711941343,31.374281930603512,17866300
2006-05-31,30.972566604614258,31.04884196601168,30.387794006602082,30.61661815103133,25875200
2006-06-01,31.07427215576172,31.09461251451088,30.514923928739897,30.713239516899204,17877100
2006-06-02,31.34885597229004,31.450553869616286,30.769167482809937,31.272580609532298,17354500
2006-06-05,30.53526496887207,31.62853502899348,30.509840489749962,31.577684130985844,20504100
2006-06-06,30.71323585510254,31.175968292778066,30.458987220340973,30.509836171388027,23934600
2006-06-07,29.90982437133789,30.692911028157027,29.89965418803015,30.662400478233796,28005800
2006-06-08,30.291194915771484,30.357300131714254,29.40132432026759,29.68608360914386,33407200
2006-06-09,29.899648666381836,30.458997006426628,29.747099824465536,30.45391094582995,21101200
2006-06-12,29.614898681640625,30.17932934257589,29.558963639803487,30.02678046287003,18915600
2006-06-13,28.806367874145508,29.645387111207377,28.80636787414551,29.365714032186755,27511500
2006-06-14,29.391145706176758,29.487761441706382,28.80128887253563,28.806374932175824,24867900
2006-06-15,30.062366485595703,30.281020528164376,29.472509564652313,29.736928451939168,24902100
2006-06-16,29.899648666381836,30.250513136529474,29.57929474052297,29.97592405722187,27767200
2006-06-19,29.18267059326172,29.90473803656429,29.091140890029504,29.88439767145402,20175700
2006-06-20,29.18267059326172,29.665743595928625,29.116565376535345,29.319965148110036,19858000
2006-06-21,29.523361206054688,29.935242879026656,29.111477593318988,29.162326559934574,22485600
2006-06-22,29.477588653564453,29.625051394102435,29.314869675219395,29.350464330497175,16676600
2006-06-23,29.543697357177734,29.92507039676142,29.497932514837146,29.56912377829418,15689000
2006-06-26,29.90982437133789,30.011524264651204,29.447091699538245,29.543705531315624,14053900
2006-06-27,30.331867218017578,30.464075673405983,29.98608887036984,29.98608887036984,26964700
2006-06-28,31.079355239868164,31.130206135046507,30.40813894162052,30.40813894162052,23103500
2006-06-29,31.7149715423584,31.80141707972737,31.08443606640008,31.130200894474715,26314500
2006-06-30,31.196306228637695,31.857354220642247,31.19630622863769,31.857354220642247,32336500
2006-07-03,31.603118896484375,31.765837933557247,31.37937876568623,31.42514361609822,9459900
2006-07-05,31.806493759155273,31.994637146228474,31.338677350267837,31.475971802379373,19744700
2006-07-06,32.27431869506836,32.28957299071779,31.862435254667385,31.908200081378602,23679000
2006-07-07,31.953975677490234,32.487897542559395,31.776002369055043,32.391283737946516,18527100
2006-07-10,32.055667877197266,32.33534098347703,31.92345750274734,32.03532752116449,13220400
2006-07-11,32.53365707397461,32.68111981699361,32.13702980005581,32.13702980005581,18133600
2006-07-12,32.52857208251953,32.68111894096185,32.21330236782978,32.54382638041112,17614400
2006-07-13,32.57942199707031,32.899773900829686,32.38619247909883,32.62010271233305,21658200
2006-07-14,33.0014762878418,33.05232524307967,32.52857363302898,32.83367124398285,21485800
2006-07-17,32.543827056884766,33.00147540077751,32.32517306366526,32.79807570576668,19717700
2006-07-18,32.85401153564453,33.02181657916464,32.5184033883676,32.74722756600262,21231000
2006-07-19,32.87944030761719,32.99639252485096,32.365856901060475,32.85909994820113,24997700
2006-07-20,32.67094802856445,32.98113165873081,32.60484478326835,32.772645925870165,20779600
2006-07-21,32.508235931396484,32.94045790552681,32.49806575156521,32.833673926943575,27556600
2006-07-24,33.235382080078125,33.32182568541855,32.645523381111275,32.7217987479813,22417700
2006-07-25,33.428619384765625,33.56082980055063,33.011651654545936,33.23539176133173,18624500
2006-07-26,33.86591720581055,34.16084655175264,33.29131669073822,33.31165704696108,31014100
2006-07-27,33.79981994628906,34.399846982832656,33.789647826612224,34.27272264356093,29426300
2006-07-28,34.06931686401367,34.2218675958123,33.682857855109745,33.68794391404337,20512500
2006-07-31,34.44561004638672,34.54731184600327,33.94728480661002,34.28797710638978,20170900
2006-08-01,34.66935348510742,34.70494814854021,34.17611037787632,34.19136467941504,16186600
2006-08-02,34.821903228759766,35.203276274047816,34.63884385665932,34.76596820508867,25421100
2006-08-03,34.76596450805664,35.22869506977828,34.59815945488784,34.613413754352855,21876600
2006-08-04,34.92869567871094,34.994798959280445,34.54732254102064,34.88292888483345,21470400
2006-08-07,35.20328140258789,35.40159510466655,34.82190830174004,35.08632527800231,21017300
2006-08-08,35.22361373901367,35.50837492552251,35.09140720621646,35.20835943750071,23925100
2006-08-09,35.23377227783203,35.80837273064545,35.17783727416138,35.43717193849569,27660900
2006-08-10,35.42280197143555,35.48921583734847,34.93748966182612,35.18270259456739,21961000
2006-08-11,35.62204360961914,35.73953848186925,35.17248716615014,35.42791554629288,18040400
2006-08-14,35.37681198120117,35.58115535698762,35.141818463180755,35.524960831208205,20026100
2006-08-15,35.09073257446289,35.71908385716408,34.82508502439809,35.708868442558014,27260300
2006-08-16,34.51857376098633,35.2184485733917,34.38574997886379,34.89150072318684,26536800
2006-08-17,34.779117584228516,34.81998704683678,34.23250118880408,34.31934587370178,28583200
2006-08-18,35.30017852783203,35.30017852783203,34.595198057654216,34.9425805858995,19556800
2006-08-21,35.67311096191406,35.77528070471242,35.402357635725146,35.402357635725146,22482400
2006-08-22,35.86723709106445,35.88767182030227,35.43300981295747,35.61180882188081,22964300
2006-08-23,35.57095718383789,35.877474378438926,35.26955354601571,35.800845079788665,17693100
2006-08-24,36.12777328491211,36.183967813240535,35.560722242707726,35.65267657110643,20503600
2006-08-25,35.97964859008789,36.38322597477282,35.933669446248594,36.12779754630351,18905200
2006-08-28,35.8110466003418,35.862131480436844,35.63224757124586,35.78550610905753,18132300
2006-08-29,35.458560943603516,35.683335212922614,35.167368919720296,35.61692525341215,21559900
2006-08-30,34.89149475097656,35.50452089080047,34.61052216333427,35.46876109760282,26310600
2006-08-31,34.56966781616211,34.87107525980271,34.53390800734307,34.763795833345604,19244400
2006-09-01,34.789329528808594,34.96302277879421,34.41640643792733,34.66161539404973,17579700
2006-09-05,34.983463287353516,35.070307977930085,34.48282208148099,34.57477642959934,17742600
2006-09-06,34.319358825683594,34.98857996396758,34.26827392690728,34.98857996396758,26709100
2006-09-07,34.57988357543945,34.758682601147356,34.150762016214046,34.22739128366785,24449300
2006-09-08,34.13032531738281,34.7075957210645,34.115000244280864,34.5798815818466,19664700
2006-09-11,33.175018310546875,33.92086824186562,33.01154440638832,33.900433516655134,35989100
2006-09-12,33.05242156982422,33.435564032677796,32.75101803652555,33.33339426826085,24824500
2006-09-13,33.38958740234375,33.58882116283831,33.052420178413556,33.113724372999,21771300
2006-09-14,33.057525634765625,33.47642783404963,32.914486429770015,33.31295390012236,21166800
2006-09-15,33.026885986328125,33.34361464161261,32.90938723201057,33.154600159595034,33472700
2006-09-18,33.86978530883789,33.971955043190654,33.154585475791926,33.154585475791926,21236400
2006-09-19,33.46110534667969,34.01283137787859,33.27208701260424,33.96685225984885,19852800
2006-09-20,32.75102233886719,33.752300972287735,32.65906797980167,33.46622247631821,30411100
2006-09-21,33.093284606933594,33.38447266624414,32.84296600446247,32.84807566094888,22551700
2006-09-22,33.15969467163086,33.37935920768861,32.84807191939593,33.3487090673132,18240200
2006-09-25,33.236328125,33.435561881060806,32.628409491280735,33.00133456394179,29213400
2006-09-26,33.93619918823242,34.03326317540977,32.95024593685645,33.23632434429371,22353500
2006-09-27,34.29380798339844,34.44706654845658,33.78806095475011,34.06392403333844,23424800
2006-09-28,34.46238327026367,34.641182287797974,34.186520258556634,34.29379966907722,23398400
2006-09-29,34.27848434448242,34.56967251228733,34.12012001213178,34.31935381654949,20239000
2006-10-02,34.227394104003906,34.61564623290906,34.17630922066746,34.37554299394833,19082600
2006-10-03,33.41514205932617,33.97197404886265,33.33340310809456,33.92088915310674,22989700
2006-10-04,34.028167724609375,34.10479701502799,33.123949113219425,33.45600677334835,25624300
2006-10-05,34.390869140625,34.59521257786375,34.19674501888798,34.3602189891736,22066100
2006-10-06,34.493045806884766,34.54413459955411,33.97197364039539,34.22740201363144,19439400
2006-10-09,33.997501373291016,34.68204720722901,33.971956989476595,34.615637265847575,19268100
2006-10-10,34.329566955566406,34.46750044024909,33.69610577071215,33.82381993929317,23040800
2006-10-11,33.9872932434082,34.25294089139004,33.84425400104584,34.15076722004047,20472800
2006-10-12,34.5594482421875,34.61053312042455,34.155871078319976,34.16608649495683,18542000
2006-10-13,34.942588806152344,35.1111724030907,34.67183545820503,34.7791148660223,20499900
2006-10-16,35.67311096191406,35.698651448850725,34.952801413350315,34.968126485017486,19607700
2006-10-17,35.458560943603516,35.678225555259715,35.233782776757586,35.673119795123625,17190600
2006-10-18,35.33595657348633,35.75485890648638,35.131613116468124,35.50454021784089,19395100
2006-10-19,35.62204360961914,35.795733037302874,35.28487627701739,35.67823426752499,23391500
2006-10-20,35.530067443847656,35.77016669998922,35.417678401916284,35.76506094173807,21210800
2006-10-23,35.71910858154297,35.71910858154297,35.1060819451833,35.172491929904965,17139900
2006-10-24,35.703765869140625,35.877459132104455,35.545401577415134,35.59137679855103,19775700
2006-10-25,36.27592849731445,36.47516226083049,35.43301432223229,35.61692301125118,25839200
2006-10-26,36.58753967285156,36.95024727791475,36.09711795765942,36.78166371713845,26369700
2006-10-27,36.50580978393555,36.84808274817376,36.413855446040444,36.50580978393555,19418100
2006-10-30,36.1890869140625,36.56712367992091,36.02050716445248,36.34745514206758,17618700
2006-10-31,36.485382080078125,36.516036130297515,35.7650762091188,36.112458897231164,20317900
2006-11-01,36.30146408081055,36.653956336692296,35.89788695100307,36.56711166126597,18329900
2006-11-02,36.36787796020508,36.45472263571622,35.97962590244354,36.12266510858567,20154500
2006-11-03,36.858299255371094,36.980903730719504,36.439397058531874,36.49559158838448,25491100
2006-11-06,37.24654769897461,37.318067294125555,36.73058156464942,36.86340534029787,17201800
2006-11-07,37.05241394042969,37.38958103407724,36.873614980552205,37.24654186617526,20127000
2006-11-08,37.86980056762695,37.90556037581534,36.8991760889345,37.05243073937326,22355800
2006-11-09,38.28025436401367,38.37773917472692,37.78770632967235,38.06989322814275,21475900
2006-11-10,38.182762145996094,38.37773172959925,37.9929282854432,38.249463914880565,18387400
2006-11-13,38.18790817260742,38.40339724210339,37.90058941327946,38.018593654678654,17385000
2006-11-14,38.19816207885742,38.30591051166829,37.83901368423426,38.18790237376415,17748400
2006-11-15,38.377750396728516,38.44444828363211,37.96729162421031,37.96729162421031,20348900
2006-11-16,37.2849006652832,38.46496654495024,37.25411763144953,38.45470292405605,22294100
2006-11-17,37.49525833129883,37.54656468770224,36.818004249271176,36.915485152110435,25813500
2006-11-20,37.16177749633789,37.587627879290366,37.095079595104984,37.22334749977074,19025000
2006-11-21,37.65431213378906,37.726141821215194,37.19254706146082,37.33620643631308,13301100
2006-11-22,37.40803146362305,37.72613317376047,37.00270465495501,37.46446570701559,11902600
2006-11-24,37.13610076904297,37.3618534026812,36.86417359548247,36.889828727277184,5568500
