Date,Close,High,Low,Open,Volume
2007-09-07,11.84702205657959,12.012613019451528,11.786063313408022,11.927997556750402,24775000
2007-09-10,11.801529884338379,12.006244153376295,11.521299625182042,11.893423536594257,26566000
2007-09-11,12.025348663330078,12.2382512934837,11.832462786753808,11.832462786753808,21414000
2007-09-12,12.449329376220703,12.497551263202554,11.92890176518319,12.05536935801052,20314000
2007-09-13,12.692261695861816,12.952476039243852,12.288292708857492,12.619474600434629,30850000
2007-09-14,12.542137145996094,12.64585913869864,12.352890366759398,12.535768297375265,17735000
2007-09-17,12.439323425292969,12.578528733598718,12.282831120893078,12.50483231607827,13905000
2007-09-18,13.266369819641113,13.551149328344527,12.35562012791639,12.572161848832446,51943000
2007-09-19,13.602096557617188,13.829556369174968,13.365538145351419,13.557514628914495,46679000
2007-09-20,13.603009223937988,13.784066725231087,13.476541601381024,13.647591160700276,19478000
2007-09-21,13.334606170654297,13.820459896210698,13.321868474778196,13.729476478194329,20380000
2007-09-24,12.943373680114746,13.431047772139872,12.633118840947802,13.420129624224428,51088000
2007-09-25,13.00979232788086,13.083489611771052,12.663143940347823,12.770505008580013,39858000
2007-09-26,12.997053146362305,13.13716864337502,12.737749106944245,13.007971293382147,27927000
2007-09-27,13.465625762939453,13.644863748059212,12.881508580541178,13.125345265147214,41029000
2007-09-28,13.462891578674316,13.850482780376323,13.213595466666732,13.358260271157883,45856000
2007-10-01,13.954205513000488,14.091591270744757,13.441056020009752,13.441056020009752,37139000
2007-10-02,13.918724060058594,14.124347620807395,13.795895527399534,14.078855475264353,19175000
2007-10-03,14.279021263122559,14.589276170098731,13.810453610616849,13.829560156722204,52716000
2007-10-04,14.698457717895508,14.865868199444364,14.344529340943668,14.34725909545005,32499000
2007-10-05,14.781248092651367,15.00051863457045,14.51466500239856,14.948658521437325,20242000
2007-10-08,14.7721529006958,14.911358221099148,14.442790606731355,14.830381873978112,18732000
2007-10-09,14.802179336547852,14.966861814098827,14.740311258450864,14.85313186637887,21574000
2007-10-10,14.995977401733398,15.216159124165358,14.739402995769852,14.783073868931474,35650000
2007-10-11,14.724837303161621,15.405396274007611,14.394565757174806,15.040551609689373,41314000
2007-10-12,14.849489212036133,15.007802820830436,14.708465204833656,14.796719744485767,17367000
2007-10-15,14.367277145385742,14.889524523027179,14.220792743890426,14.849491012289825,25584000
2007-10-16,14.157100677490234,14.2844776312557,14.026083762409742,14.228977548873544,22804000
2007-10-17,14.080597877502441,14.424848318583724,13.783703900099363,14.389330753693187,25717000
2007-10-18,13.999547958374023,14.158012595066491,13.751833403530382,13.95674430212408,18625000
2007-10-19,13.806475639343262,14.031422600810957,13.693547050045606,13.956743975540196,17249000
2007-10-22,13.350210189819336,13.995908660344059,13.238191788555042,13.659853456551179,55353000
2007-10-23,13.508672714233398,13.878424140742474,13.41031540583391,13.60247633095337,44903000
2007-10-24,13.414870262145996,13.478621086793433,13.036922480743101,13.478621086793433,33190000
2007-10-25,13.786439895629883,13.887529584949402,13.14620635464335,13.388457001033906,83902000
2007-10-26,14.300993919372559,14.542334318144693,14.024135948661492,14.024135948661492,28525000
2007-10-29,14.330137252807617,14.712639479505263,14.290065988004358,14.489512963466366,16100000
2007-10-30,14.311921119689941,14.419385778454865,13.995902136083679,14.394796024640552,30701000
2007-10-31,17.29543685913086,17.738957613116124,15.855592934399905,16.165237050673046,202782000
2007-11-01,17.25627326965332,18.08229357702203,16.880146885826356,16.94480878014153,96031000
2007-11-02,17.307268142700195,17.850056165762854,17.05044628623189,17.46300034175432,49532000
2007-11-05,16.932966232299805,17.35462772219619,16.60328703194381,16.903823655455824,41508000
2007-11-06,18.159704208374023,18.48756126889744,17.241699922564234,17.52766615337962,77781000
2007-11-07,18.166988372802734,18.394667694219567,17.687039974155645,18.123273637368957,51340000
2007-11-08,17.434772491455078,18.30268707513448,16.643359570309073,18.216169550423395,46869000
2007-11-09,17.576845169067383,18.168812870190006,16.757199854431835,16.84827194207036,43357000
2007-11-12,16.564130783081055,17.888314550262916,16.415683723060468,17.379223418730206,42963000
2007-11-13,17.195247650146484,17.506711993522686,16.70436986734297,16.70436986734297,30036000
2007-11-14,17.00946617126465,17.6888615058471,16.942073636522547,17.6888615058471,21584000
2007-11-15,16.837343215942383,17.16429006477433,16.58416216590066,16.848271032082103,20744000
2007-11-16,16.83643913269043,17.02951120452892,16.3473848249634,16.939351033796793,25890000
2007-11-19,16.565956115722656,17.028600197866922,16.256311946303075,16.654295847347615,24432000
2007-11-20,16.585979461669922,17.0586425461473,15.990371099274599,16.71165886413847,23650000
2007-11-21,16.476699829101562,16.75720132783395,16.07416321607124,16.32825451925909,24148000
2007-11-23,16.493101119995117,16.740815796059508,16.328261408483634,16.72078058664527,6567000
2007-11-26,16.50311279296875,17.165203790878003,16.49491562639662,16.73443478390838,25251000
2007-11-27,16.74445915222168,17.084157932197865,16.34738713127682,16.801834130246906,30418000
2007-11-28,17.813627243041992,18.041306534062155,16.939339599311037,17.00217930597566,53001000
2007-11-29,18.008527755737305,18.486654089397767,17.667918915044705,17.7589910112314,38497000
2007-11-30,18.273540496826172,18.799934214931287,17.928378953534317,18.638737234201358,32381000
2007-12-03,18.385562896728516,18.623259849867093,17.945686566586996,18.21434827309741,27006000
2007-12-04,17.8309383392334,18.298135123733584,17.714366263151085,18.214349975426288,27743000
2007-12-05,18.220726013183594,18.442030405846648,17.890134750107233,18.214351018120144,28582000
2007-12-06,18.762605667114258,18.972072061233707,18.123282138411643,18.304516158364525,39270000
2007-12-07,19.088634490966797,19.284438856783428,18.624170179135515,18.817242156710016,35354000
2007-12-10,19.622312545776367,19.89279636272516,19.21522323200335,19.21613344894005,32820000
2007-12-11,19.808107376098633,20.689682369236667,19.5840705872606,19.97476920750057,87330000
2007-12-12,19.480249404907227,20.51391411571339,19.323606904774692,20.435591997119115,43313000
2007-12-13,20.32720375061035,20.48020528106602,19.266219318159887,19.39827196682158,47987000
2007-12-14,19.722496032714844,20.326301762921698,19.41194176230336,20.06583722716799,36783000
2007-12-17,18.663328170776367,19.723402620579662,18.399219341017307,19.723402620579662,41145000
2007-12-18,18.375551223754883,19.006679317593495,18.077746839159307,18.988464546552155,37059000
2007-12-19,19.33816909790039,19.398276421547628,17.986665401328747,18.193397560656805,44661000
2007-12-20,18.829090118408203,19.76257726783863,18.506695928723154,19.631432985395705,41105000
2007-12-21,19.33908462524414,19.33908462524414,18.538564291349083,19.104118326076772,50920000
2007-12-24,19.318134307861328,19.484796079626342,19.095919770211516,19.30720649290303,10526000
2007-12-26,19.077709197998047,19.193371051248267,18.851852005760257,19.02488707146075,12477000
2007-12-27,19.1278018951416,19.667857804494567,18.947479852916143,19.03399739915128,20166000
2007-12-28,19.125064849853516,19.441083889734553,18.98936780829605,19.229797139394144,9901000
2007-12-31,19.598648071289062,19.799915585621747,19.13691416038408,19.13691416038408,13115000
2008-01-02,19.55128288269043,20.062194393094206,19.36185348351473,19.844534364536162,20156000
2008-01-03,19.318134307861328,19.58497379643764,18.68154348883869,19.54034884551114,28994000
2008-01-04,18.322717666625977,19.05220263770507,18.072270800544583,18.653308780533084,38427000
2008-01-07,18.26080322265625,18.39558837367113,17.070494038863785,18.370088386340946,43861000
2008-01-08,18.032209396362305,18.915606659010002,17.849156684912177,18.297228575156613,33315000
2008-01-09,17.91645622253418,18.24729632354737,17.284849864785357,17.95473518501926,38939000
2008-01-10,17.86268424987793,18.11878825613017,16.871982223248434,17.396953367448386,49088000
2008-01-11,16.32969856262207,17.272094888165753,16.06356756753592,17.27118398072823,114625000
2008-01-14,16.243106842041016,16.57850486946134,15.816567706183678,16.45546463382718,61119000
2008-01-15,15.949637413024902,16.538406802086683,15.725430817157758,15.835711431503297,48097000
2008-01-16,15.997942924499512,16.39349397973325,15.458390292572354,15.785585057757702,46756000
2008-01-17,16.120975494384766,16.37708112521599,15.884009337474815,15.884009337474815,43309000
2008-01-18,15.915006637573242,16.38255939361576,15.80199154322525,16.27592412754958,38220000
2008-01-22,16.60310935974121,16.85374780983609,14.657255901095743,14.947993374136512,52866000
2008-01-23,17.55280113220215,17.797058069382512,15.533120346446792,16.295968473512822,59780000
2008-01-24,17.478979110717773,17.689515142439767,16.854665226557444,17.68586977530944,31668000
2008-01-25,17.629365921020508,17.86359775719877,17.089811490470467,17.636656656803943,31981000
2008-01-28,17.225608825683594,17.664907749859424,16.79633683465424,17.3532071127648,33537000
2008-01-29,17.449810028076172,17.538216677554967,16.81547110992668,17.22651439860864,33954000
2008-01-30,17.225608825683594,18.019445364519136,17.134467688732048,17.321306237215047,37193000
2008-01-31,18.86613655090332,19.909696850736324,18.1916934494882,18.776817264059844,110865000
2008-02-01,19.633546829223633,19.809449259296265,19.108575737220292,19.200627772833567,45387000
2008-02-04,19.686410903930664,20.256040839007518,19.532382399299667,19.595269766643845,35336000
2008-02-05,18.846088409423828,19.685496228322787,18.76406157540522,19.48225095741714,39437000
2008-02-06,18.679311752319336,18.957289792020863,18.123352196169932,18.957289792020863,49293000
2008-02-07,18.308349609375,18.692964304246612,17.787025902823874,18.411339429025478,38501000
2008-02-08,18.739459991455078,18.8287775829733,18.19443667731048,18.50158106534856,29215000
2008-02-11,18.785030364990234,19.13318819357219,18.479707780689164,18.873437052346627,22626000
2008-02-12,18.59271240234375,19.556982038937065,18.41043194781765,19.029276672415925,29338000
2008-02-13,18.661985397338867,18.86887430807507,18.476057780626487,18.81145586873133,21069000
2008-02-14,18.43140983581543,18.729440046780272,17.965680482157623,18.593640055819115,26902000
2008-02-15,18.77499771118164,18.86249171806101,18.030378184672532,18.28192584471238,29219000
2008-02-19,18.61095428466797,19.08944321039908,18.35667202556539,18.958201258777027,18023000
2008-02-20,18.97733497619629,19.084881131809567,18.16800434908992,18.27372695190783,23530000
2008-02-21,18.636465072631836,19.180575594356586,18.385828296555946,18.797784281275717,22454000
2008-02-22,18.545320510864258,18.726691810026715,18.045868865548584,18.69296913254428,49754000
2008-02-25,18.086877822875977,18.410428745917137,17.302156056775836,18.351186782772764,71620000
2008-02-26,17.852657318115234,18.318388200582504,17.58197010402394,18.091447133200912,30785000
2008-02-27,17.425203323364258,17.883641632354113,17.202820317658006,17.681309011931663,32077000
2008-02-28,17.7451114654541,17.968407169339642,17.066113542795126,17.24839408262997,29401000
2008-02-29,17.316734313964844,17.662157328942587,17.282100747988135,17.558256631012465,20681000
2008-03-03,17.185508728027344,17.85448146640475,16.92484496170773,17.161811231828892,28706000
2008-03-04,17.5418701171875,17.628453254224237,16.86195946256722,17.134470268842506,35603000
2008-03-05,17.407882690429688,17.753305850694787,17.304892855599633,17.567378299268533,22551000
2008-03-06,17.315841674804688,17.426122310744955,17.22834589195588,17.316752582183945,24381000
2008-03-07,17.545513153076172,17.64029965904092,16.986821050611308,17.096189026187478,46011000
2008-03-10,17.453458786010742,17.859947618888576,17.309457231700183,17.509966319171276,33419000
2008-03-11,17.84901237487793,17.953824077092975,16.731626417724037,17.763340155544608,62841000
2008-03-12,18.583608627319336,18.911716064721514,17.69954349010801,17.772456060822627,38828000
2008-03-13,19.114042282104492,19.404781559188933,17.90824994388871,18.136101867535103,56327000
2008-03-14,19.016523361206055,19.63172466349728,18.592718599085124,19.412985263767684,43383000
2008-03-17,18.366687774658203,18.84335290182804,17.5929018136843,18.40132136350367,43204000
2008-03-18,19.1623477935791,19.635369338565052,18.273724880495728,18.683859067571852,45757000
2008-03-19,18.992830276489258,20.050974231436186,18.890751296143605,19.641752617903233,94190000
2008-03-20,20.085607528686523,20.275180540008,18.44416134769737,18.829687197868022,58150000
2008-03-24,19.731977462768555,20.994277406590953,19.572481801682034,20.2605938888483,55200000
2008-03-25,20.504854202270508,20.962381705255194,19.64721938206248,19.883274737477684,43698000
2008-03-26,20.310720443725586,20.729968889437544,20.151224791666394,20.442874977358763,19641000
2008-03-27,20.114774703979492,20.643391285537877,20.055532695991882,20.500300602023568,19559000
2008-03-28,19.83224105834961,20.29067958279324,19.640844447665554,20.274274556362727,17260000
2008-03-31,20.32347869873047,20.32347869873047,19.574301162334965,19.868685787306593,18218000
2008-04-01,20.925928115844727,21.30416329322363,20.461111537397098,20.665266051742986,39142000
2008-04-02,20.392744064331055,20.962373786798405,20.355376020769782,20.90495536109926,21940000
2008-04-03,21.076309204101562,21.076309204101562,20.233257531286593,20.233257531286593,25037000
2008-04-04,20.649765014648438,21.22212931802236,20.532193679140217,21.141926034028707,19508000
2008-04-07,20.634265899658203,21.23345724529444,20.542152865736767,20.87959624001742,19722000
2008-04-08,21.110332489013672,21.231631245787813,20.54579776656685,20.547622527374184,23586000
2008-04-09,20.862260818481445,21.540796828345215,20.68533038385365,21.158665219908695,22073000
2008-04-10,20.87776756286621,21.192410906005716,20.614196641370878,21.08661828110335,19732000
2008-04-11,20.848581314086914,21.065639082583502,20.552176911095987,20.588658202335854,16114000
2008-04-14,20.7117919921875,20.976276311081772,20.251226690748165,20.75009806928604,23535000
2008-04-15,20.491085052490234,20.930675136413374,20.050583457592033,20.802992279389063,25930000
2008-04-16,21.019126892089844,21.145896417099717,20.34970948758769,20.6634412742274,23099000
2008-04-17,21.021860122680664,21.13951105747494,20.743698132703017,20.97626025272329,10528000
2008-04-18,21.31462860107422,21.817147658781828,21.158675010587206,21.37755763958334,28231000
2008-04-21,21.52347183227539,21.746002165997197,21.069289101529264,21.40217309159128,17696000
2008-04-22,21.397621154785156,21.795259058504154,21.33925314996698,21.589144540923506,11480000
2008-04-23,21.335601806640625,21.638390372044455,21.11307141541757,21.315538132857604,14534000
2008-04-24,21.847238540649414,22.003192098074372,21.113980410366803,21.39761677894754,16895000
