Date,Close,High,Low,Open,Volume
2006-04-18,13.347411155700684,13.407435966379886,13.211355448101342,13.223360864471628,4608708
2006-04-19,13.527482032775879,13.60151201372745,13.365415754279088,13.479462647055179,5091064
2006-04-20,13.211356163024902,13.529486087019505,13.153333387520329,13.529486087019505,5494861
2006-04-21,13.055292129516602,13.315396975726955,12.995267322767884,13.315396975726955,5380596
2006-04-24,13.023273468017578,13.101305230467695,12.955246214440132,13.005266487632342,5252345
2006-04-25,12.937248229980469,13.053294935668758,12.885225883254376,13.01527891110371,3466649
2006-04-26,13.005270957946777,13.10130973379363,12.901228572250698,12.911233084562229,5784393
2006-04-27,12.955254554748535,13.055295165536904,12.871220032875236,12.901232443229008,4861640
2006-04-28,12.827197074890137,12.937242154992928,12.801186481534158,12.93524011718081,3814504
2006-05-01,12.743160247802734,12.937239779008731,12.743160247802733,12.877214994415434,3472897
2006-05-02,12.9452486038208,12.979262816527775,12.705151618789738,12.739165831496713,4696788
2006-05-03,12.905228614807129,12.985261295612045,12.827196836191272,12.943243485227626,2818549
2006-05-04,13.039285659790039,13.087305053720476,12.8692168783209,12.905231991561779,3655603
2006-05-05,13.377424240112305,13.481466644925119,13.137326120793615,13.163336721996819,5892112
2006-05-08,13.539483070373535,13.585501542707954,13.319394082573565,13.319394082573565,4658402
2006-05-09,13.547486305236816,13.565493286179759,13.481459951388958,13.539482697890795,3660364
2006-05-10,13.649530410766602,13.699550695234684,13.515475639581242,13.515475639581242,3620788
2006-05-11,13.645528793334961,13.683544800556364,13.555492734292747,13.683544800556364,4963705
2006-05-12,13.323400497436523,13.64553105084887,13.289387424679873,13.64553105084887,3234547
2006-05-15,13.165337562561035,13.355414229422921,13.013274639251035,13.323400922642602,3067612
2006-05-16,13.037284851074219,13.18934663156728,12.981261850769192,13.165336936520271,3759156
2006-05-17,12.767176628112793,13.003272950963575,12.61711685912728,12.905233250823612,3991556
2006-05-18,12.489063262939453,12.803190219424838,12.465053566492074,12.79118480340811,4512892
2006-05-19,12.551087379455566,12.575097075023983,12.306988618578998,12.565092562042961,6250977
2006-05-22,12.549089431762695,12.67514064707436,12.375018814007188,12.551090334830047,4722379
2006-05-23,12.407026290893555,12.697143472144898,12.401023584515336,12.581096826761515,4343874
2006-05-24,12.543082237243652,12.601104993436346,12.349002675787064,12.41503017624832,5011018
2006-05-25,12.735164642333984,12.757173439061779,12.559093132925394,12.61111433813154,3736839
2006-05-26,12.835206985473633,12.861216456013606,12.699151245215822,12.765178779929245,2400171
2006-05-30,12.487056732177734,12.843200213030634,12.487056732177734,12.841199311263013,3753205
2006-05-31,12.827197074890137,12.955249139443737,12.489060496848243,12.575094750235523,6224196
2006-06-01,12.99726676940918,12.999267671782398,12.763171412015831,12.763171412015831,3234547
2006-06-02,12.869210243225098,13.081296736725584,12.799182091147104,13.009267682966604,3271445
2006-06-05,12.647120475769043,12.957246611720112,12.641118906264683,12.869210343825047,3843070
2006-06-06,12.673131942749023,12.74116033398984,12.555084412373828,12.663127433570784,4092728
2006-06-07,12.603107452392578,13.077299749290654,12.603107452392578,12.961253086984932,4377499
2006-06-08,12.605110168457031,12.65713136763421,12.304988389628425,12.471055365102591,6319715
2006-06-09,12.643119812011719,12.801184246779936,12.611107653151178,12.611107653151178,4017444
2006-06-12,12.445043563842773,12.883220733558787,12.435039052192957,12.883220733558787,3826704
2006-06-13,12.338995933532715,12.539077011318735,12.29897903662422,12.445039177299822,4558420
2006-06-14,12.250965118408203,12.473055077272866,12.130916645452437,12.32099443525289,6673522
2006-06-15,12.695145606994629,12.741165231317508,12.256968377106261,12.26297108492047,4246273
2006-06-16,12.785183906555176,12.851210291377786,12.599107897566169,12.601108800341352,4680124
2006-06-19,12.761167526245117,12.843199954725426,12.641119100530178,12.793179682712072,4756896
2006-06-20,12.67713737487793,12.843204325669241,12.63311979306615,12.78518156258496,3632988
2006-06-21,12.813192367553711,12.85320814238404,12.637120914245694,12.643122485560136,3779093
2006-06-22,12.627117156982422,12.725156833200073,12.551086271794656,12.725156833200073,4448915
2006-06-23,12.73715591430664,12.821190374879794,12.525070564648876,12.577091735158142,3088739
2006-06-26,12.733156204223633,12.77517286987714,12.643119032070397,12.725152597209417,2513246
2006-06-27,12.613115310668945,12.85321230864815,12.613115310668945,12.701150498065909,3613051
2006-06-28,12.603104591369629,12.6571438320396,12.473011469396878,12.651139219532633,2740587
2006-06-29,12.877300262451172,12.895312960568827,12.529048707130357,12.529048707130357,4982452
2006-06-30,12.873296737670898,12.963361361053215,12.819258645209173,12.877299811767198,3281265
2006-07-03,13.009401321411133,13.029415564783651,12.873302421774094,12.889313589282787,1666074
2006-07-05,12.787240982055664,13.009401471542299,12.713187485560118,13.009401471542299,3129506
2006-07-06,12.831267356872559,12.959360054466105,12.783232737268248,12.839273505455331,2581389
2006-07-07,12.53706169128418,12.8352772531407,12.497033198987415,12.831274176721669,3412194
2006-07-10,12.535054206848145,12.573081142896637,12.430978813110455,12.549063831722265,4277517
2006-07-11,12.639131546020508,12.663148860891663,12.388950709468315,12.52905152355898,6578003
2006-07-12,12.679157257080078,12.799243805215745,12.581086481440437,12.639128786350241,4730413
2006-07-13,12.408971786499023,12.639138510137304,12.298891703383791,12.639138510137304,4803912
2006-07-14,12.274866104125977,12.467005735440752,12.186803005730834,12.410964962309514,3645188
2006-07-17,12.08873176574707,12.278868716637216,12.08873176574707,12.190805621556455,3904666
2006-07-18,12.086730003356934,12.1647865466952,11.952632690040494,12.148774249017892,4057318
2006-07-19,12.53706169128418,12.627126366925282,12.066721795036743,12.078729888347064,5544555
2006-07-20,12.709174156188965,13.187519758532884,12.707172619848745,12.927331393761477,10105057
2006-07-21,12.543060302734375,12.729194179560418,12.446989922497774,12.729194179560418,5424040
2006-07-24,12.823263168334961,12.83727393049637,12.537056944107965,12.549065032871404,4473911
2006-07-25,12.883306503295898,12.967367665053995,12.719188390468716,12.859289190785914,3205385
2006-07-26,12.805253982543945,12.901323262809978,12.663151600145996,12.839278992615938,4634299
2006-07-27,12.98737907409668,13.01139638137556,12.831266008810935,12.889307172099702,6610735
2006-07-28,13.127480506896973,13.267582419721267,12.987379730018784,13.037414748092905,6112311
2006-07-31,13.049429893493652,13.117478775783873,12.951359077975013,13.035420263825255,3942755
2006-08-01,12.783230781555176,13.01339729458113,12.749205791230056,12.969364620058622,4905680
2006-08-02,12.739203453063965,12.855286948387262,12.607107657733064,12.785236543693093,6999357
2006-08-03,12.907320976257324,13.009394815955583,12.629119838250903,12.647132534684111,3615134
2006-08-04,13.13348388671875,13.187523109745698,13.001388134424662,13.069436979447557,6761006
2006-08-07,12.97537612915039,13.167514680325908,12.927341491356513,13.071446540684747,3270850
2006-08-08,12.925334930419922,13.099460708740768,12.819259142483705,13.039418002805464,4825634
2006-08-09,12.62912654876709,13.079452150501192,12.611113842762787,13.043425602545938,5182119
2006-08-10,12.689166069030762,12.745206841783657,12.469007188582959,12.59509722335759,3952872
2006-08-11,12.685159683227539,12.709176988717262,12.559068545420006,12.689162756800155,2518304
2006-08-14,12.743205070495605,13.079447428946693,12.713183147361628,13.079447428946693,5874258
2006-08-15,12.941354751586914,13.03542250740594,12.905328198322811,12.939352077350604,4769097
2006-08-16,13.123478889465332,13.161506961433606,12.971368873484698,13.009396945452972,3289597
2006-08-17,13.19753360748291,13.249571309233591,13.031413950938093,13.055431264365613,5393986
2006-08-18,13.09345531463623,13.19552915816504,13.039417223308703,13.193528757104987,3064339
2006-08-21,12.97537612915039,13.051431161648466,12.925339953452884,13.049429623744839,3762430
2006-08-22,13.175521850585938,13.207545323573235,12.963367903971779,12.989387898730639,6307515
2006-08-23,13.167511940002441,13.177519627437858,13.069441146920811,13.127483462153501,9969367
2006-08-24,13.115472793579102,13.289597433136992,13.095458558591103,13.169512023208997,5332985
2006-08-25,13.09145450592041,13.169512181610136,13.02941026311674,13.08344949339661,2485572
2006-08-28,13.213544845581055,13.255574856716231,13.049425603721923,13.049425603721923,4277517
2006-08-29,13.463722229003906,13.463722229003908,13.215543006939816,13.223549154730934,6276271
2006-08-30,13.37165641784668,13.553788333166693,13.363650269849202,13.451714489983198,5506764
2006-08-31,13.26758098602295,13.421691369557307,13.24556408100063,13.389667916379915,2897106
2006-09-01,13.329630851745605,13.419695502925943,13.267586591941617,13.26958699366107,2304354
2006-09-05,13.37366008758545,13.415691235328959,13.083450807749335,13.331630075788206,5561218
2006-09-06,13.125483512878418,13.373662831843356,13.11547696017855,13.373662831843356,4240916
2006-09-07,12.967369079589844,13.089457192829018,12.895315998253738,13.037418351443423,4190330
2006-09-08,13.017400741577148,13.073441507688003,12.953354963126259,12.991383031539383,1548536
2006-09-11,12.919329643249512,13.189525781636322,12.88930772387919,13.173513485467565,2844735
2006-09-12,12.993386268615723,13.035417420345691,12.92733893867773,12.937346626219718,2955727
2006-09-13,13.179522514343262,13.217549458598603,12.957362054047826,12.969370144253443,3323817
2006-09-14,13.229557991027832,13.271588008463262,13.085454100437998,13.18152336083122,2190089
2006-09-15,13.349639892578125,13.393671432184409,13.295600668540406,13.33963220814669,4071303
2006-09-18,13.341635704040527,13.395673795465903,13.23756032331713,13.395673795465903,3799328
2006-09-19,13.403685569763184,13.415694796862699,13.225556652746336,13.289602456104053,4117724
2006-09-20,13.551786422729492,13.633846029604115,13.411685652310815,13.433701422751119,4432847
2006-09-21,13.413690567016602,13.583814448845187,13.39367632678572,13.551790982907914,3813016
2006-09-22,13.39167594909668,13.429702892008812,13.185526661672615,13.39968096363551,2787602
2006-09-25,13.561797142028809,13.605829832396402,13.40568516399491,13.495749810397022,4761062
2006-09-26,13.529772758483887,13.609829704930798,13.413688141432655,13.605827766365437,5888839
2006-09-27,13.653901100158691,13.689938302439224,13.573819312199522,13.661909619839385,4402792
2006-09-28,13.705955505371094,13.762011739604477,13.653902395075121,13.653902395075121,3422014
2006-09-29,13.747995376586914,13.82407289759663,13.633879663213586,13.705952924757133,3318163
2006-10-02,13.475714683532715,13.747991756427973,13.455694527756128,13.747991756427973,4480755
2006-10-03,13.495742797851562,13.589838380887931,13.387633438392207,13.477724760655478,3697560
2006-10-04,13.587828636169434,13.611853049053346,13.433671513380105,13.473711822759252,4671197
2006-10-05,13.76801586151123,13.794042412371072,13.523767391154255,13.551796071794278,2458791
2006-10-06,13.719972610473633,13.778032125194096,13.5858366782339,13.69795031019969,3481824
2006-10-09,13.723969459533691,13.73598223662225,13.573816563620863,13.611855888118939,2470694
2006-10-10,13.800048828125,13.838088157738735,13.633880010029504,13.760008505009765,2579603
2006-10-11,13.667912483215332,13.76601342330119,13.57982332726217,13.749996386740698,2843842
2006-10-12,13.956209182739258,13.970222955998322,13.762010533068722,13.766015929220364,3829680
2006-10-13,14.014265060424805,14.050302256582354,13.768014484909141,13.91216213325694,3517235
2006-10-16,14.322583198547363,14.3245853286611,13.938192397233307,13.968223212656643,3440760
2006-10-17,14.246500968933105,14.294549803265546,14.08233430767765,14.240495716853292,4811351
2006-10-18,14.11236572265625,14.446706611170368,13.994245751667476,14.322580251076452,5126474
2006-10-19,14.036288261413574,14.092345616192535,13.766013271541096,14.038289254679187,4469745
2006-10-20,14.06832218170166,14.078332830950206,13.8841353257888,14.03829137023857,5108620
2006-10-23,14.100353240966797,14.134388307586468,13.994244918225235,14.064316044764652,3562763
2006-10-24,14.190445899963379,14.212467053173018,13.978229250941437,14.10035347609688,3471112
2006-10-25,14.11236572265625,14.264521898574154,14.006258529877757,14.220476181418922,6155459
2006-10-26,14.218470573425293,14.226479090273008,14.01426248406605,14.154405847490132,2640902
2006-10-27,14.070316314697266,14.174422462583296,13.990234575070941,14.174422462583296,2942932
2006-10-30,14.244500160217285,14.314572425041266,14.016267607835491,14.130384452167602,3697858
2006-10-31,14.368626594543457,14.442701982766893,14.316573496193751,14.322579885145434,3191400
2006-11-01,14.09635066986084,14.452713870262777,14.09635066986084,14.452713870262777,3611861
2006-11-02,14.026277542114258,14.094346537551505,13.944194776194953,14.094346537551505,3449092
2006-11-03,14.078335762023926,14.160419694104023,13.974229533294588,14.140399527721332,2096058
2006-11-06,14.20446491241455,14.260521153496065,14.090348027331206,14.182442614796305,2239782
2006-11-07,14.18643569946289,14.362616228291316,14.144393264334534,14.206456988840232,2742670
2006-11-08,14.470731735229492,14.530793356637634,14.08433886452234,14.16642277743813,3888598
2006-11-09,14.44270133972168,14.622885046272607,14.434692821476007,14.514774595085573,3998400
2006-11-10,14.382638931274414,14.448705789086498,14.27853275318345,14.422679244563756,3614241
2006-11-13,14.524785995483398,14.588850735921088,14.376635217956455,14.384642600334638,2621262
2006-11-14,14.612874031066895,14.616878290089055,14.41867655875096,14.530791266242028,2204372
2006-11-15,14.69696044921875,14.815080412075323,14.57483622723443,14.578840486362177,3811230
2006-11-16,14.622885704040527,14.835101220555272,14.59685915485375,14.761025832297893,2772426
2006-11-17,14.680946350097656,14.688954869955507,14.516779646990011,14.588852916862827,1775579
2006-11-20,14.584847450256348,14.670934479768471,14.494755025176124,14.606868603762655,2828369
2006-11-21,15.011279106140137,15.039307782047363,14.614875657119399,14.658921368563504,5252940
2006-11-22,14.959226608276367,15.071341316365105,14.863128936361658,15.013281832798983,2086238
