Date,Close,High,Low,Open,Volume
2006-04-19,30.149717330932617,30.274115159282097,29.979492009963785,30.03186807120529,10493000
2006-04-20,30.300310134887695,30.673498725758865,30.18900941368478,30.509819431603166,17056200
2006-04-21,30.686588287353516,30.738966851632497,30.346135112182353,30.346135112182353,16502600
2006-04-24,30.817533493041992,30.86336348993458,30.581834938995797,30.67349493278098,12568100
2006-04-25,30.830631256103516,30.883007330334635,30.660405892917666,30.784801254570873,12677000
2006-04-26,31.236526489257812,31.282356448670413,30.80441365940651,30.837148987909014,19058900
2006-04-27,32.10733413696289,32.198994151206286,31.105615058686208,31.15799363685276,34554500
2006-04-28,32.68346405029297,32.72274796052647,32.01565505914964,32.03529576549309,29595900
2006-05-01,32.198974609375,32.73584222201228,32.14659606299744,32.631087626803705,21093000
2006-05-02,32.3823127746582,32.513256716844985,32.251368832471414,32.251368832471414,19227800
2006-05-03,32.27753829956055,32.47395284345331,32.225162253377476,32.2578975944352,13745200
2006-05-04,32.696556091308594,32.703104657934254,32.428122303223375,32.441216938928314,15863000
2006-05-05,33.043556213378906,33.06319691728328,32.70310319294093,32.73583853196364,19401000
2006-05-08,32.807861328125,32.94535126543282,32.73584207595046,32.866785943763574,10721900
2006-05-09,32.860233306884766,32.96498788865178,32.76202729134795,32.80785726477438,10343700
2006-05-10,32.847145080566406,33.02391894007737,32.56561911639715,32.75548511583036,11892500
2006-05-11,32.53289031982422,32.932268132262436,32.36921105227068,32.932268132262436,11227700
2006-05-12,32.212074279785156,32.63763879664681,32.16624429331616,32.53288418506812,15232200
2006-05-15,32.44123077392578,32.58526933056086,31.81924904919402,32.081136879885534,13367300
2006-05-16,32.500152587890625,32.60490721155843,32.33647333231297,32.48705794773874,8121100
2006-05-17,31.793066024780273,32.2841038922483,31.622838165431286,32.27755532205532,20638000
2006-05-18,31.50498390197754,32.10732488967115,31.485343189595874,31.85198563852013,13165300
2006-05-19,31.603185653686523,31.80614879559878,31.426411787675235,31.65556170794164,15761800
2006-05-22,31.59664535522461,31.904363183727995,31.498439291214304,31.60319392468711,16162600
2006-05-23,31.57699203491211,32.00910503766104,31.544256693311493,31.917445082160732,12592100
2006-05-24,31.740678787231445,31.891263392434947,31.43296100841943,31.557358832644063,17052700
2006-05-25,32.02220153808594,32.12695613583441,31.701389177611265,31.917446940337463,13871200
2006-05-26,32.32994079589844,32.48052547436629,31.98948750206093,32.179356117430586,15352800
2006-05-30,31.88473129272461,32.2317306438255,31.851995928996857,32.19899528009775,14796800
2006-05-31,32.01701736450195,32.12947261564787,31.686263063312698,31.983939915618983,15518900
2006-06-01,32.21548080444336,32.24194176350174,31.977337219829817,32.01702865841739,14188200
2006-06-02,32.58591079711914,32.6983685653503,32.36099778411173,32.559452372348495,13392700
2006-06-05,32.2419319152832,32.73144689106239,32.189010013331306,32.5462252811411,10750300
2006-06-06,32.10300827026367,32.466839981852004,31.77225400405958,32.28161587682846,15816700
2006-06-07,32.3146858215332,32.572676229137805,31.964087160862874,32.08315888023287,12480200
2006-06-08,32.43375778198242,32.54621552820305,32.09638959022937,32.18900036743788,15392800
2006-06-09,32.2750129699707,32.54623146032946,32.16917166942718,32.31470188051474,11685300
2006-06-12,32.023643493652344,32.42054779632849,31.983952054002327,32.28163154273744,9570900
2006-06-13,31.137208938598633,32.18239371565161,30.925526392972337,31.851639422678637,22932100
2006-06-14,30.852758407592773,31.26289300254845,30.33678254544032,31.077671415817793,20908100
2006-06-15,31.692869186401367,31.7987104356192,30.958594415941356,30.998285830693455,21674900
2006-06-16,31.368741989135742,31.679651892048188,31.34889753523256,31.553966144902223,21387400
2006-06-19,31.183509826660156,31.706102139587234,31.123973961599418,31.706102139587234,10154500
2006-06-20,31.143823623657227,31.39519505478825,31.09090172860553,31.09751570375957,12954900
2006-06-21,31.29597282409668,31.46796395004933,31.110748699853378,31.110748699853378,11575200
2006-06-22,31.44812774658203,31.553969049567918,31.176909249964716,31.295981031255803,10268800
2006-06-23,31.362119674682617,31.57380220489226,31.170281593100498,31.355505699625045,12398500
2006-06-26,31.39519500732422,31.441500403697024,31.19674294809007,31.322428663465566,8859800
2006-06-27,31.28935432434082,31.553958757224102,31.282740349073435,31.39519559280315,10128700
2006-06-28,31.520885467529297,31.633340717086945,31.355508319270392,31.355508319270392,12517900
2006-06-29,32.14931106567383,32.215463427637644,31.46795813990137,31.560568923196122,16028900
2006-06-30,31.818559646606445,32.28823262609014,31.759023777289062,32.28161612757998,14414500
2006-07-03,32.288238525390625,32.43376871429104,31.871487364025437,31.87810134028921,6660400
2006-07-05,32.327938079833984,32.48008481857588,31.964108702541964,32.08318050215842,12059500
2006-07-06,32.45362091064453,32.6189981018502,32.27501324132773,32.32793263031659,7653500
2006-07-07,32.2816162109375,32.55945110962097,32.18239144412219,32.34776857893586,7583700
2006-07-10,32.50653076171875,32.5925275824805,32.44038091402813,32.49330028748964,7321900
2006-07-11,32.513153076171875,32.572688959124555,32.18901270821718,32.39408131026651,11447500
2006-07-12,32.12948226928711,32.55284749826106,32.08317685508407,32.53300304173285,7977600
2006-07-13,31.73919105529785,32.26178359867023,31.686271664938584,32.129481337588444,12113600
2006-07-14,31.95748519897461,32.083170939572305,31.48119814246906,31.752416599989086,10613100
2006-07-17,31.8979549407959,32.05671563865173,31.666425348193773,31.825188569505396,10434700
2006-07-18,32.04347610473633,32.136089429679004,31.613497023050353,31.85825450176114,9437000
2006-07-19,33.042381286621094,33.062225752857735,32.31471973530717,32.40071662809438,24176600
2006-07-20,32.84392166137695,33.12175421998366,32.81084419381822,32.96299347891025,15785300
2006-07-21,33.16804885864258,33.24742920336114,32.92329132374454,32.97621071240503,19627600
2006-07-24,33.45248794555664,33.53848476561356,33.16803906059945,33.17465555938724,13098200
2006-07-25,33.611244201660156,33.796465754361414,33.43925059690522,33.459097565733494,15198200
2006-07-26,33.73033142089844,33.8692476492605,33.465726918199266,33.4921878731603,14242200
2006-07-27,33.75016403198242,34.03461288935747,33.72370308630691,33.928771630110106,13054100
2006-07-28,34.173545837402344,34.33230906590339,33.84279142452642,33.84279142452642,12051700
2006-07-31,34.087528228759766,34.16691105640476,33.869231761371964,34.16029455904049,10928400
2006-08-01,34.087528228759766,34.12060566867237,33.78985145718134,33.96184253683675,11102900
2006-08-02,34.37198257446289,34.37859907289012,34.080919730034395,34.173530520377334,9711300
2006-08-03,34.37860107421875,34.62335853772418,34.23968235716249,34.31244870336936,11329500
2006-08-04,34.610137939453125,34.89458690663484,34.48445218415762,34.72920971750387,19869100
2006-08-07,34.504295349121094,34.63659760016979,34.46460391676982,34.53075630402194,9614800
2006-08-08,34.43814468383789,34.848279381433706,34.36537832128184,34.62998029376554,12969100
2006-08-09,34.094139099121094,34.77549185483463,33.968450904487675,34.56380939629345,12412600
2006-08-10,34.0809326171875,34.16692946507631,33.7832531617691,33.94201637914416,10816200
2006-08-11,34.00154113769531,34.07430495990203,33.53848463903897,33.95523574017517,11741200
2006-08-14,33.82292556762695,34.3190568730405,33.750159239080276,34.13383280307051,8245700
2006-08-15,34.49768829345703,34.5307632319912,34.15370338109832,34.266158676805716,12396900
2006-08-16,34.596900939941406,34.71597269554696,34.33229900128309,34.71597269554696,9384100
2006-08-17,34.491058349609375,34.66305200048634,34.35214214783149,34.444752949016745,9622900
2006-08-18,34.72261047363281,34.72922445368399,34.438161385754675,34.550616710821664,8985600
2006-08-21,34.70273208618164,34.83503427860341,34.63658225169797,34.63658225169797,7274400
2006-08-22,34.72921371459961,34.86812996382858,34.61675842430642,34.709369257125736,7504200
2006-08-23,34.72261047363281,34.82845181864863,34.60353864505793,34.72261047363281,7575900
2006-08-24,34.735809326171875,34.86811152744056,34.64981504028364,34.72258137715415,9418600
2006-08-25,34.48444366455078,34.583668439441844,34.305836041600834,34.5241325651252,11392400
2006-08-28,34.524131774902344,34.636589545350866,34.43813747665608,34.47782637632206,8147700
2006-08-29,34.59028244018555,34.65643228533518,34.391830381281814,34.57705196646465,16074400
2006-08-30,34.570220947265625,34.8042543012892,34.52341427646091,34.67720798778672,12362200
2006-08-31,34.416446685791016,34.70397499795285,34.416446685791016,34.65048017207451,10533100
2006-09-01,34.54350662231445,34.6638674769839,34.302784912975554,34.657181896513244,9775300
2006-09-05,34.60366439819336,34.69727776815174,34.429811361238215,34.516736604329274,8992800
2006-09-06,34.53678894042969,34.71064192959483,34.382992674034114,34.43648747117559,10342800
2006-09-07,34.443172454833984,34.68389393629831,34.389680209382064,34.53010022331216,9487400
2006-09-08,34.54350662231445,34.64380818479723,34.235918905170166,34.36965347155563,10082700
2006-09-11,34.222511291503906,34.30275093153727,33.96841612216406,34.16901649763355,13728000
2006-09-12,34.570220947265625,34.670519862944765,34.296066496507045,34.296066496507045,13893100
2006-09-13,34.70397186279297,34.73740485055975,34.42312915385044,34.570237360952405,8985200
2006-09-14,34.724021911621094,34.7574548904975,34.47661480700834,34.503359659645795,8290500
2006-09-15,34.40305709838867,34.77082492882754,34.39636897285436,34.77082492882754,15843600
2006-09-18,34.62371063232422,34.72401209136007,34.27600213864453,34.36292989975747,11259500
2006-09-19,34.79088592529297,34.8310070281664,34.44317735270783,34.69058699426835,14284600
2006-09-20,35.098487854003906,35.205474947192364,34.86445183399737,34.89119924498787,13629000
2006-09-21,34.931304931640625,35.23220424466333,34.844377159705964,35.19208569667224,9765700
2006-09-22,35.05836486816406,35.252279761345086,34.891197384547326,34.96475148546243,11521500
2006-09-25,35.41945266723633,35.55987276278533,35.12523621853506,35.252285158028336,13046100
2006-09-26,35.76044845581055,35.77382215336239,35.26563440025243,35.419428095940596,14145600
2006-09-27,35.59998321533203,35.91425630394137,35.52642912519804,35.64010177302476,11387100
2006-09-28,35.78721618652344,36.00119036739687,35.45288121006202,35.660169813746535,12219800
2006-09-29,35.820640563964844,36.10816877867165,35.72702720118083,35.827328690319604,10701400
2006-10-02,35.85407257080078,35.89419367552249,35.64009844716388,35.793892189104604,7378600
2006-10-03,36.38230895996094,36.48929598253802,35.82062645373831,35.860747543744154,13591200
2006-10-04,36.65647506713867,36.6765343431595,36.208467564189135,36.30208091998321,12570700
2006-10-05,36.45588684082031,36.68992030853649,36.288719349373466,36.48263425163744,8653700
2006-10-06,36.268646240234375,36.422439967643065,36.181718463604234,36.342197765781776,8968900
2006-10-09,36.449195861816406,36.46925769374684,36.141608313798145,36.16167014572858,5886000
2006-10-10,36.52943801879883,36.542811723136026,36.29540201905783,36.47594320145004,10630800
2006-10-11,36.13491439819336,36.25527515890731,35.874133600237364,36.25527515890731,12485000
2006-10-12,36.282020568847656,36.489309115660085,36.20846903685557,36.34220095013044,9426000
2006-10-13,36.36894989013672,36.43581840037292,36.02792941563704,36.2419035468472,7951400
2006-10-16,35.91425704956055,36.34220534565427,35.91425704956055,36.3087723632919,8634300
2006-10-17,35.89419937133789,35.987812746437335,35.386008833979254,35.65347780635466,10068900
2006-10-18,35.98112487792969,36.06805012025725,35.66684923802434,36.054676417413084,12417500
2006-10-19,35.61335372924805,35.92094378709442,35.32582805143451,35.92094378709442,16086300
2006-10-20,35.85407257080078,35.89419367552249,35.27233058158625,35.66016027491111,16555700
2006-10-23,35.880821228027344,36.08810978350866,35.5932930110709,35.6267259907878,14966300
2006-10-24,35.727020263671875,35.84069288190145,35.51973175006388,35.74707953729537,14260800
2006-10-25,36.10816192626953,36.16834229817754,35.8005744924163,35.8005744924163,11578600
2006-10-26,36.228519439697266,36.228519439697266,35.900870210575306,36.1014731328964,9950800
2006-10-27,35.907562255859375,36.14159562309226,35.84738188274629,36.12822192342575,9197700
2006-10-30,36.05467987060547,36.15498137615673,35.83402012947525,35.84070570615115,7471300
2006-10-31,36.021244049072266,36.302086712035994,35.994499193701515,36.19509963823387,11782300
2006-11-01,35.827327728271484,36.208469295527756,35.77383292196118,36.208469295527756,12654100
2006-11-02,35.80727767944336,35.90089107050808,35.58661790775847,35.68023129882319,8920300
2006-11-03,35.727020263671875,35.90087325354426,35.70696099004838,35.80725990893818,7531600
2006-11-06,36.24857711791992,36.27532451315638,35.88749493454378,35.894183058738896,11139700
2006-11-07,36.389007568359375,36.5227420321807,36.21515455093257,36.25527565531079,8579500
2006-11-08,36.51607131958008,36.60968471712564,36.241916705007895,36.37565122326174,9559600
2006-11-09,36.449195861816406,36.5896184822363,36.36227060961991,36.45588398938431,9004900
2006-11-10,36.623046875,36.623046875,36.27533825749896,36.44919129086299,9612200
2006-11-13,36.4157600402832,36.73003569139399,36.4157600402832,36.48931413316216,8669900
2006-11-14,36.66316604614258,36.76346498482471,36.1549755740376,36.47593676921151,13716200
2006-11-15,36.42913055419922,36.643104687055406,36.32883161423262,36.62304540921666,12612500
2006-11-16,36.7099723815918,36.77015276454285,36.50268382903312,36.59629719122968,10064100
2006-11-17,36.676536560058594,36.8102710267505,36.656477282825286,36.676536560058594,13267400
2006-11-20,36.7099723815918,36.830333147493896,36.589611615689705,36.67653685157347,8949900
2006-11-21,36.5896110534668,36.81027075371485,36.44918846155682,36.8035851782776,9191500
2006-11-22,36.52943801879883,36.72335035475495,36.389015398644915,36.56287100425517,11706600
2006-11-24,36.48262405395508,36.616355969112796,36.28870920589449,36.355575163473354,4835400
2006-11-27,36.05467987060547,36.569556000940324,35.927633507577355,36.48263075028736,14859600
2006-11-28,36.2887077331543,36.43581589478489,35.96105843246053,36.054671789580844,11998100
