Date,Close,High,Low,Open,Volume
2021-02-02,69.71085357666016,70.7598035238854,69.28647190499163,70.47154312255887,9233100
2021-02-03,71.23220825195312,71.57651885898899,69.57471442483218,69.70283284094893,9256500
2021-02-04,71.26423645019531,71.78470681461354,70.4234761608257,71.6726062572339,7917600
2021-02-05,71.47244262695312,72.44131544875351,70.97599282107024,72.01693379471952,8017300
2021-02-08,73.25003814697266,73.69844043188682,72.07297604005004,72.29717718250713,9886600
2021-02-09,72.83365631103516,73.08187812135981,71.9128249924767,72.94575687757033,7605500
2021-02-10,74.0827865600586,74.1388368479865,72.5454019977307,73.16996409436246,8778800
2021-02-11,73.68241119384766,74.0187189646153,72.1290151857274,73.9626686876577,8572400
2021-02-12,74.1068115234375,74.25094170442046,73.14594161387679,73.29007179485974,7858300
2021-02-16,75.62532806396484,76.21812034340275,75.20306973814262,75.56036953371489,14006000
2021-02-17,77.89090728759766,78.54054203242438,76.49419692298345,77.48488712092498,14342300
2021-02-18,77.14383697509766,77.77722748742244,76.57541118080017,77.75286726700632,9030600
2021-02-19,77.79348754882812,78.26446636164576,76.85963967268286,77.24941566917867,8913900
2021-02-22,79.89665985107422,80.91171041956066,78.32942152551608,78.75980197529401,13178700
2021-02-23,80.90357971191406,81.3339663114873,78.60551017673285,81.17967665889734,14874000
2021-02-24,83.89190673828125,84.4846990622165,81.04976483021032,81.47202938310664,16116000
2021-02-25,83.11234283447266,85.23176900701502,82.49519032794586,85.18304856018143,13219200
2021-02-26,81.20403289794922,82.06479366414715,79.26325700731832,81.44764747479348,14454100
2021-03-01,82.86872863769531,84.28979939496335,82.34090111734896,83.20166199351644,10439900
2021-03-02,83.1854248046875,83.89189602370803,82.59263255646295,82.73880008373908,10643500
2021-03-03,84.1192626953125,85.87327294629418,83.96497923100742,83.97310136977399,14958200
2021-03-04,84.85823059082031,87.35931676880871,83.74573289723644,84.87446867453679,22994200
2021-03-05,88.51239776611328,88.61796078082001,86.19808401772592,86.85583471585281,23638200
2021-03-08,89.1214370727539,89.67362481222703,87.74908676537724,89.21076201556403,18033600
2021-03-09,88.91841888427734,89.88474888937574,87.60291127866766,88.56924128376605,19010700
2021-03-10,90.43693542480469,90.95664074981265,89.08082334059137,89.48684351296485,17389900
2021-03-11,90.290771484375,91.39514689251993,90.0471568931697,90.66430931428043,10989500
2021-03-12,90.59123229980469,91.51695793434529,89.90912128293354,90.65619702390015,10930300
2021-03-15,89.52745056152344,90.87544054602634,88.42307516554256,90.56686124118158,10488000
2021-03-16,87.40802001953125,88.41494828704447,86.9532794204045,88.13073541259025,11698400
2021-03-17,87.7247314453125,88.15511190542107,86.56351331927563,87.0588585042172,9168600
2021-03-18,84.54966735839844,87.3187225125865,84.21672774705934,86.89646413726014,13246600
2021-03-19,83.94872283935547,85.17490541034655,83.42901755006967,84.40346961401235,18491000
2021-03-22,83.26663208007812,84.85823068732333,83.07986004255153,83.68889040633614,12508500
2021-03-23,82.80376434326172,84.69582004815906,81.7643535752736,82.381499846656,14781700
2021-03-24,85.0206298828125,85.88139694478639,83.56708297632835,83.63204150173769,11026800
2021-03-25,85.32109069824219,85.47538036782623,82.884969323557,83.51835988971483,11138200
2021-03-26,87.2780990600586,87.32681949826808,85.55657129726805,86.51477915277039,9820200
2021-03-29,86.82337188720703,87.31871710560378,85.83268145041352,86.4011135380279,7542300
2021-03-30,86.01944732666016,86.75028498951505,85.74335034496957,86.12501035753698,6284600
2021-03-31,85.09370422363281,86.25492210649574,84.93941458330897,85.71085658955232,8954400
2021-04-01,85.8732681274414,85.96259306273126,84.62272522875976,85.4753700854806,8515800
2021-04-05,84.8663558959961,85.938249127206,84.59025889949943,85.8570463148402,8692700
2021-04-06,84.11114501953125,85.32920560361082,84.00557580387006,84.65521059352976,8125100
2021-04-07,84.60648345947266,84.91505655269275,83.85128570927192,84.02181343410744,7699300
2021-04-08,83.65638732910156,84.14361645578691,82.88495153747594,84.06240747108889,8283000
2021-04-09,83.5751953125,84.19234774257596,82.90932244162579,83.73760710745499,7163700
2021-04-12,82.64946746826172,84.33851291659639,82.43021929538597,84.18422326452095,7845900
2021-04-13,83.02301025390625,83.31534529879207,82.2515743381878,82.4708225241638,6829900
2021-04-14,84.67144775390625,85.53221477014445,83.31534180527932,83.35594630245735,10194800
2021-04-15,83.98121643066406,84.67144952953036,83.5833183705561,84.46032348683111,7860500
2021-04-16,83.60768127441406,84.74453910658386,83.17730084114574,84.28979845186664,7459700
2021-04-19,83.8512954711914,84.31415826259575,82.99865055237336,83.85941141471699,7068700
2021-04-20,82.28407287597656,83.63205700764051,81.61819985290398,83.5021337373565,9783800
2021-04-21,83.4209213256836,83.63204739003805,81.3177332586356,81.4720229325215,8264400
2021-04-22,81.97547149658203,83.53459368928281,81.91051297655903,83.53459368928281,9899400
2021-04-23,82.46271514892578,82.96617629324794,81.78872004788708,82.09729320716123,6756000
2021-04-26,82.43833923339844,83.37218693871952,82.22721318865753,82.23532913204068,5639700
2021-04-27,83.39655303955078,83.72137046370001,82.43022910181259,82.67383752339171,6898900
2021-04-28,85.4428939819336,85.96259935509295,83.9406204440393,84.0786658285461,8718400
2021-04-29,86.80711364746094,87.41614390289863,85.87326601671458,86.41733155801532,9740300
2021-04-30,83.69700622558594,85.58093976081433,83.61580342228872,85.24800640868274,13730000
2021-05-03,85.69462585449219,85.84891551919502,83.81881443784961,84.43596690128413,7938100
2021-05-04,86.16559600830078,86.49041336466053,85.1424235041491,86.0437887252439,8704300
2021-05-05,88.47991180419922,88.9508966728592,86.74214602916153,86.96139418781308,12872400
2021-05-06,88.52863311767578,88.61795804866452,87.22936984244328,88.47179054298985,9654900
2021-05-07,89.3406753540039,89.86850281332981,87.45674201569344,87.77343725221377,10273000
2021-05-10,88.97525787353516,91.84988135814646,88.93465337926659,90.49377550668994,13586500
2021-05-11,86.64470672607422,88.98338700328169,86.24680867155686,88.56112253306301,12754800
2021-05-12,87.18877410888672,89.44624527765608,86.66094664534414,86.88831695077758,11661900
2021-05-13,86.62845611572266,87.59478601802921,85.62152791720504,86.1331110561685,9706300
2021-05-14,88.89405822753906,89.17827111135317,87.53795232807158,87.53795232807158,9124100
2021-05-17,89.98219299316406,90.03903557224457,88.48804165997555,88.5854825410413,12692900
2021-05-18,87.27788543701172,89.64518690263876,87.10527029306932,89.54655326107923,12759900
2021-05-19,84.82837677001953,85.72433868815848,83.81734436607938,85.3380068876627,14762700
2021-05-20,85.12428283691406,85.54349457035728,83.81733709370197,84.72151422231072,9706300
2021-05-21,85.58460235595703,86.47233643065536,85.22292896957556,85.56815923591451,10352800
2021-05-24,86.8011245727539,86.99839810278486,85.48595725386008,86.26683608567478,6785600
2021-05-25,85.37909698486328,86.81756252614225,85.16538034850531,86.66138426058696,7884000
2021-05-26,85.58460235595703,86.2339676309543,85.20649212074588,85.91338950225347,9232400
2021-05-27,84.67220306396484,86.23396708381509,84.31052967987813,85.58460181293795,11703400
2021-05-28,85.3133544921875,85.58460955478985,84.62288763021908,85.1736193161366,7278200
2021-06-01,87.6642074584961,88.305351141828,86.55453521648222,86.55453521648222,10260600
2021-06-02,88.83963775634766,89.234184812572,87.30253224380881,88.12451259402398,9141800
2021-06-03,88.43687438964844,88.84786461829344,87.59023552203385,88.41221597932386,8809300
2021-06-04,89.1437759399414,89.32461263958864,88.12452195336331,88.97116080060897,6699300
2021-06-07,88.56838989257812,89.3492687798976,88.42043316673505,89.07802000852938,6748600
2021-06-08,89.37393951416016,89.57943463223894,87.37652671558581,88.4861990989686,10559500
2021-06-09,88.5930404663086,90.03150606820115,88.48618527923301,89.64517430315603,10146900
2021-06-10,89.11090850830078,90.6233496095152,88.157408123542,89.64519081329084,13526200
2021-06-11,88.69989776611328,89.57119488305158,88.65879624235836,89.4643334297736,7731700
2021-06-14,88.74923706054688,89.56299601310555,87.81217977670026,88.92185221586456,9051900
2021-06-15,90.66444396972656,90.81240069802769,89.094458337686,89.11090145817114,10540200
2021-06-16,90.14659118652344,90.83705800058557,89.51366902224498,90.44250463951965,9283300
2021-06-17,88.00944519042969,90.40141127368676,79.16493392717562,89.79314123467611,14337800
2021-06-18,84.68865203857422,87.35186716952148,84.59001838967367,86.51344979779846,22284500
2021-06-21,87.1710205078125,87.49159234953594,85.42841987055719,85.56815502798278,13591500
2021-06-22,87.45870971679688,87.91901670191712,85.74076753953771,86.57919100096366,10230100
2021-06-23,87.35184478759766,88.88072866595117,87.31897109386307,88.24780658656107,7792800
2021-06-24,88.06698608398438,88.59305307729232,87.42584232784115,88.06698608398438,8724600
2021-06-25,88.198486328125,88.82318682406336,87.77105307173368,88.4368550900522,8102300
2021-06-28,85.47774505615234,87.95190796128325,85.20649627435635,87.91080643038619,11348400
2021-06-29,85.2886962890625,86.28329191648103,85.16539796292345,85.97093532076697,7225500
2021-06-30,86.09423828125,86.20931505285066,85.25582090655755,85.35445455580742,7927500
2021-07-01,87.30252075195312,88.03408266565026,86.91618903481184,87.91078437510558,10873200
2021-07-02,87.18746185302734,87.45871689346565,86.34082303397403,86.88332684363779,7107700
2021-07-06,85.47774505615234,87.10526910299397,84.9845580414532,87.10526910299397,10162800
2021-07-07,84.6064453125,86.22574775154406,83.94064317569601,85.45308414601938,8245000
2021-07-08,84.3351821899414,84.73795080327729,83.20085157084321,83.43100506417801,8695500
2021-07-09,85.54349517822266,85.67501504502661,84.13790952562054,85.04208666065429,8567900
2021-07-12,85.71611785888672,86.32438161846385,84.8612574629122,85.12429094850336,9898600
2021-07-13,85.42842864990234,85.96271719808692,84.8448232813729,85.4859670307091,6738000
2021-07-14,83.81734466552734,86.5709778259964,83.61184955995185,85.88051728144494,9216600
2021-07-15,83.2666244506836,84.04750339180427,82.89672947498434,83.06112933236622,9665700
2021-07-16,81.06371307373047,83.58719276818115,80.82533799410452,83.53786967746377,12199100
2021-07-19,78.87723541259766,79.69099422151321,77.69358167511137,78.762158662699,17385500
2021-07-20,79.34577178955078,80.58696402427786,78.1292442361286,78.81970480354987,12114600
2021-07-21,82.05007934570312,82.58436783434512,80.30747872356363,80.5376384923542,11478100
2021-07-22,81.22811889648438,81.7130906891583,80.46367672287707,81.70486912759732,7694300
2021-07-23,81.26099395751953,81.47471064668323,80.50477339120319,81.21167713356391,7570800
2021-07-26,82.97891998291016,83.2337381747478,81.73773407755927,81.75417092644581,10227500
2021-07-27,82.69943237304688,82.78985070106175,81.32672687858339,82.23912544585231,8332100
2021-07-28,83.16796112060547,83.6858064153309,82.42817764870372,82.93780765628304,8546100
2021-07-29,84.3105239868164,84.56533588773709,83.7926786255611,84.15434571401347,8681300
2021-07-30,83.68582916259766,85.52706992008144,82.83096872616873,84.71330474418819,12295300
2021-08-02,83.53787231445312,85.46953142218838,83.4803339328108,83.9077672860509,8911800
2021-08-03,84.3351821899414,84.59000036145837,82.74875987235534,83.50498028508747,8437300
2021-08-04,82.44463348388672,83.75980081948113,82.2802336474296,82.55971023380044,10389800
2021-08-05,83.2090835571289,84.1954575867979,82.74877024156532,82.97070847452939,7986100
2021-08-06,83.80089569091797,84.31874733436767,83.51320381745285,83.85843406561098,6475600
2021-08-09,82.40351867675781,83.33235408600183,82.14048525202959,82.94602864281626,9243100
2021-08-10,83.90776824951172,84.10504180723441,82.67479753912153,82.80631115386555,9762600
2021-08-11,84.54067993164062,84.63931983383043,83.51320446754384,83.87487783769393,7079800
2021-08-12,84.36805725097656,84.86946573425118,83.66115369328487,84.5488939198575,7377600
2021-08-13,83.80913543701172,84.28588565718684,83.54610191402094,84.03107369556842,6572600
2021-08-16,82.95423889160156,83.18439234035874,82.12404341875767,82.88026368502011,9476600
2021-08-17,82.79808807373047,83.57896694168414,81.89390462088382,82.36243319589856,10937500
2021-08-18,80.55714416503906,82.82307526514596,80.43218987006183,82.21494317704773,12893600
2021-08-19,78.54946899414062,79.39919000284493,77.35818928746582,78.98265872576651,17423400
2021-08-20,78.55780792236328,79.04097941351472,77.64976635793614,77.90801373732428,9707600
2021-08-23,80.5821533203125,80.80707744036307,80.0239965117358,80.04898737443435,10277800
2021-08-24,81.5068359375,82.14829765311478,81.1319603364617,81.22359772440667,8924900
2021-08-25,82.06498718261719,82.23992954178776,80.57380457167298,80.99033581420167,9342300
2021-08-26,80.99034118652344,82.24826740201543,80.97367637648995,81.73176633894438,8124800
2021-08-27,82.17327880859375,82.85638975712061,81.68177501835119,81.75674758740024,10281200
2021-08-30,81.96501922607422,82.73143520405307,81.61513449992246,82.54816043632714,8127200
2021-08-31,80.6154556274414,81.9816839798098,80.50715979011427,81.7567535447486,15676900
2021-09-01,79.7323989868164,80.86536432297905,79.53246579683521,80.6904219872753,10557300
2021-09-02,81.39852905273438,81.96501175783467,80.4321799415409,80.50715250927264,12340100
2021-09-03,81.21525573730469,81.99833646707533,81.12361836017145,81.14028316824769,9097000
2021-09-07,80.85704803466797,81.6234704012421,80.59046827630911,80.82372477040276,9237800
2021-09-08,80.29888916015625,82.03166058398011,80.26556589941785,81.22358898941984,10775900
2021-09-09,79.97401428222656,81.32357806131404,79.43252228937126,79.88237688240042,10219400
2021-09-10,80.0323257446289,81.39021552877372,79.88237421861952,81.30691053782704,11006000
2021-09-13,81.6151351928711,82.23159967119575,80.85704525734326,80.98200590510487,11500900
2021-09-14,80.14061737060547,82.25659707902253,79.95734894249384,81.95669404282087,15294100
2021-09-15,81.84004974365234,82.08163860632082,80.79872172650981,80.79872172650981,11623400
2021-09-16,81.07364654541016,82.13163317998368,80.73209420729285,81.9067090895906,10616700
2021-09-17,80.60713958740234,81.95669694229153,80.28224567931693,80.898710228535,16006100
2021-09-20,78.9576644897461,79.34920489037917,77.73306157057885,78.84103624561233,15796100
2021-09-21,79.01597595214844,79.88236170495308,78.33286496417432,79.61578196222568,10958400
2021-09-22,81.3402099609375,82.28990056201278,80.1739213622846,80.1739213622846,13292800
2021-09-23,83.35624694824219,83.53118934251874,81.43187425543634,81.84007317541499,10094900
2021-09-24,83.80609893798828,84.11433439780647,83.01469198527691,83.01469198527691,8225300
2021-09-27,85.78044891357422,86.45522752259983,85.46388108750283,85.46388108750283,12697500
2021-09-28,86.10533905029297,87.37992363678626,85.70546626052919,86.5635259598387,15560800
2021-09-29,86.08035278320312,86.83843638079644,85.25561630203858,85.98038299149032,10268100
2021-09-30,84.5141830444336,86.18030794510857,84.5141830444336,86.15531708852039,15319800
2021-10-01,86.91342163085938,87.08836401225052,84.87241446976977,85.15565905566244,10854900
2021-10-04,87.2383041381836,88.18799485927033,86.73013551566636,87.47156061623825,13305400
2021-10-05,88.18799591064453,89.77914196535117,87.82144638032445,88.33794741343344,13017300
2021-10-06,87.41325378417969,87.76313853043082,86.2886206107937,86.78845687054717,10630100
2021-10-07,88.03804779052734,88.55454884348177,87.65483979217898,87.97973366807787,8830900
2021-10-08,90.01241302490234,90.32897451270352,88.8044684877077,88.97941086431595,10586700
2021-10-11,89.2459716796875,91.32862765765263,89.07102934022983,91.27031354450007,9794800
2021-10-12,89.26264953613281,89.6208666709414,88.44624547688444,89.1293564832912,9085000
2021-10-13,89.79581451416016,90.25399511078966,88.70450458943279,88.94608713986194,9220700
2021-10-14,90.64553833007812,90.93711532101504,90.06239705973064,90.70385245711287,7648600
2021-10-15,91.31197357177734,91.66185826741986,91.16202207996456,91.44526025574318,9968100
2021-10-18,91.27032470703125,91.97843291075168,90.77048848234105,91.82014900322417,10677400
2021-10-19,93.05308532714844,93.05308532714844,91.47027154916289,91.77017457895789,10362800
2021-10-20,94.26935577392578,94.2776818227965,92.28666295154424,92.54491029331159,10811400
2021-10-21,93.08641052246094,93.97778722512338,92.36165014856343,93.89448223862244,9372600
2021-10-22,93.96947479248047,94.0361149778801,92.84483506657729,93.48629690269019,8673800
2021-10-25,94.84416198730469,95.26069322691143,94.38598143719464,94.57758224818686,9579800
2021-10-26,95.05242919921875,95.46896044580232,94.56092537901611,94.95246576772665,7463000
2021-10-27,93.36131286621094,94.61923900392084,93.01142814629557,94.31933599948984,9096100
2021-10-28,94.23603820800781,94.36099250624748,92.95312111472312,92.95312111472312,7538200
2021-10-29,95.3773193359375,96.04377184673255,94.2610186894823,95.66056387754216,15294200
2021-11-01,95.41064453125,95.87715748480655,95.01077810127649,95.82717577000042,11213800
2021-11-02,94.82750701904297,95.12741003104186,94.31100597487543,95.11907762633007,9189700
2021-11-03,94.14440155029297,94.36099323943324,93.27801572644306,93.52793068062714,10416000
2021-11-04,94.56092834472656,95.1857252341974,94.06109210430242,95.1524019707341,9673000
2021-11-05,95.58560943603516,95.84386318689695,94.9108307039333,95.1940689623293,8102100
2021-11-08,95.92715454101562,96.62692403689888,95.54394652816104,95.87716646576474,7695900
2021-11-09,96.63526153564453,96.73523133565271,95.35234436980731,96.02712304151369,10945900
2021-11-10,95.09407043457031,96.81017687621188,94.68587165448072,96.4353013534833,10305100
2021-11-11,95.1024169921875,95.52727428630946,94.61090681766198,94.6358976754618,7317500
2021-11-12,95.16072082519531,95.22736098687008,94.62755504146502,94.80250373867626,8682800
2021-11-15,97.31837463378906,97.42667048589095,95.19406241878683,95.7605452524032,11050400
2021-11-16,97.70158386230469,98.36803650610548,97.35169908440282,97.55996474112014,10566300
2021-11-17,97.26338195800781,98.19876936964351,96.62294150421252,96.79990582138396,11108000
2021-11-18,96.44596099853516,97.22966371197577,95.56956821052604,96.78303860965748,8368600
2021-11-19,94.30553436279297,95.35046919725674,93.62295041506557,94.81114757758377,13532600
2021-11-22,95.99092864990234,97.06957203103954,94.25498093098933,94.39823684865438,9947100
2021-11-23,98.00495147705078,98.45999889249948,96.96001016148833,97.06956409009956,10366800
2021-11-24,98.75495147705078,99.4375290683897,98.32517730547148,98.43472481111182,8500900
2021-11-26,96.49652862548828,96.76618943358972,94.91226575232416,95.51900417785758,11861800
2021-11-29,96.78304290771484,98.73808542398142,96.6650667029659,98.03865047495486,12003800
2021-11-30,95.11451721191406,97.63416101767896,94.75215989435824,95.60327301180958,24451200
2021-12-01,94.46563720703125,97.80269199691449,94.45720849886618,96.86730469642973,12302700
2021-12-02,97.02742004394531,97.49932484357436,94.32238329597908,95.4347349159766,11392400
2021-12-03,96.41226959228516,98.59483595168508,95.72125687766525,98.3757345160549,10445100
2021-12-06,97.92066192626953,98.9740253567553,96.95157271359875,97.7184179477979,9833900
2021-12-07,99.37010192871094,99.99369777695854,98.79707190253963,98.79707190253963,11419600
2021-12-08,99.81672668457031,100.49931063176821,99.15100658363168,99.7661672918967,8827900
2021-12-09,99.55549621582031,99.94313323418913,99.08359139854016,99.31111509852282,8334700
2021-12-10,99.72403717041016,100.4487518525739,98.48528695850918,100.2212281403696,9090700
2021-12-13,97.65100860595703,99.31111052791279,97.42348491644573,98.98246162682943,8533000
2021-12-14,97.93753814697266,98.5274192096225,97.30551996732437,97.53304368314033,12245300
2021-12-15,97.38135528564453,98.02180214969523,96.02462246495324,98.02180214969523,11069500
2021-12-16,98.29146575927734,99.59763922194756,97.68472728446851,97.91225742713249,11344700
2021-12-17,95.72967529296875,98.13977153807582,95.67068719309077,97.68471772649399,22727900
2021-12-20,95.77181243896484,95.8223718305292,93.31115680144889,94.26339510816152,13464400
2021-12-21,97.3055191040039,97.81113235739232,96.31114358634413,96.42911979782738,11368200
2021-12-22,97.86167907714844,98.32516158309494,96.4122563196495,97.2633693880669,8345200
2021-12-23,98.09764099121094,99.37009949452174,98.08921228286789,98.18190878697936,7416600
2021-12-27,100.1032485961914,100.1285282934588,97.25495578782662,97.8111284153724,7745500
2021-12-28,99.909423828125,100.56672165395938,99.47122742064239,99.9936980554132,6516000
2021-12-29,99.3953857421875,99.98527320989155,98.83921311007805,99.50493967020657,6957400
2021-12-30,98.95718383789062,100.01897607758286,98.88133832044508,99.54706484370811,6016000
2021-12-31,98.88977813720703,99.5133676175794,98.70438510620461,98.91505783612163,5706600
2022-01-03,100.49930572509766,100.86166302308246,98.83920383500963,98.94875132352763,10717700
2022-01-04,102.32794189453125,102.79142439622477,100.83638203955284,101.08075670856896,16413100
2022-01-05,102.99365997314453,104.35881481352511,102.86725508034857,103.01051095854802,15487100
2022-01-06,103.87007141113281,104.76332161556711,102.50490997954586,104.17344061815214,13318500
2022-01-07,105.36164093017578,105.79141508418493,103.60884233625961,104.11446201355096,14164600
2022-01-10,105.42904663085938,105.91780883846813,104.37568312957528,105.46275503440692,12626100
2022-01-11,107.83914184570312,107.86442154082647,105.19309326911737,106.06106375752842,14609000
2022-01-12,107.29983520507812,108.22678749180517,106.57512050752062,107.85600786295863,12469200
2022-01-13,106.85319519042969,107.94869579369806,106.55824826932015,107.13970697420172,9691300
2022-01-14,108.67341613769531,108.87565370943399,106.81949243636659,106.81949243636659,13281000
2022-01-18,109.02735137939453,109.54981561609274,107.75488633628719,109.28858349774364,12905500
2022-01-19,108.63128662109375,109.67621510399736,108.31948224545472,109.50767949628155,12064300
2022-01-20,108.24363708496094,110.27452511900198,107.76330355774449,108.09195890404928,11370400
2022-01-21,106.94589233398438,108.20149339446826,106.37286233378025,107.66217822693442,13055700
2022-01-24,107.17342376708984,107.63690631149768,103.5161420937089,104.87287489182526,19513700
2022-01-25,111.73239135742188,111.85880271655257,105.56389378424123,107.12287720441466,19984500
2022-01-26,111.81665802001953,113.51889724510721,110.889692882981,111.99361590899059,17266500
2022-01-27,114.0750732421875,115.44866364699612,112.57508433442759,113.29979908771729,20654100
2022-01-28,110.06385040283203,111.28574954110708,107.92342134102432,109.54980847947529,24817800
2022-01-31,110.67059326171875,111.1172183931813,108.98521152534921,109.7099261863258,16401800
2022-02-01,113.5863037109375,114.38687037353746,109.97958759369833,110.24925486077262,16169700
2022-02-02,114.1087646484375,114.437413547063,111.90934113965413,113.2155144551703,10906700
2022-02-03,113.089111328125,114.0582135363705,112.23799818489285,113.63686810455302,9447700
2022-02-04,114.50483703613281,115.44864667527304,113.77168725146173,113.77168725146173,13034700
2022-02-07,116.75481414794922,117.49637331606124,113.6200033100809,114.04977099359269,18422500
2022-02-08,114.97673797607422,116.65368448485884,113.77168341249484,116.44301177905643,11021600
2022-02-09,116.1143798828125,116.57786247516516,114.69024298404655,115.21270725627497,10140800
2022-02-10,114.63965606689453,116.95705587388272,114.09191216498311,115.92054974239352,11012700
2022-02-11,116.9738998413086,117.50479912347693,114.84189329269395,115.33065546607364,12821200
2022-02-14,115.17056274414062,116.33348029058493,113.80540761288344,116.24078377806484,15945000
2022-02-15,114.32752227783203,114.82141602857035,112.55632113521818,113.32271336640912,11746800
2022-02-16,114.3615951538086,115.9454568958287,113.9017572000436,114.91508984593861,11348800
2022-02-17,113.7740478515625,114.6000411514368,112.78626017430838,114.25090728376931,10073900
2022-02-18,113.61224365234375,114.029502116175,112.44564028558807,113.10132844491035,10691800
2022-02-22,112.7436752319336,116.66075693969528,111.14279192844931,116.66075693969528,19428700
2022-02-23,115.42601776123047,115.8773320152714,112.87991359752675,113.19497860679677,16134200
2022-02-24,114.82996368408203,117.7081547720472,112.16464421239839,117.45269064168579,22108900
2022-02-25,119.53895568847656,119.64113613082863,115.32383053324034,115.77515780499756,28028000
2022-02-28,122.62150573730469,122.62150573730469,118.06577098649318,118.59373352729177,24394300
2022-03-01,127.4923095703125,127.69668343074243,123.21758385877958,123.4815586409332,31159900
2022-03-02,131.256103515625,132.62708059885648,127.773315239834,127.9010407781863,31329500
2022-03-03,133.02731323242188,133.79369249909305,129.2209360215057,129.6552158734936,22492900
2022-03-04,135.09654235839844,136.2035447164473,132.065068173255,132.6611423680681,29034400
2022-03-07,137.98326110839844,138.03436432114765,132.60154578194008,136.16096965697722,34824700
2022-03-08,145.2128143310547,148.16765304915398,139.73742971097562,139.91624546418998,57231000
2022-03-09,141.5852508544922,144.5656343587753,137.27646992439347,138.6048673502091,43430000
2022-03-10,145.4597625732422,148.81481219010203,143.30535895828126,143.68856154570173,34913600
2022-03-11,145.52789306640625,147.29909432362223,141.25318007362128,141.26169077914508,28423600
2022-03-14,141.9684600830078,143.35647160799778,139.90773904813895,141.53418024701836,25156200
2022-03-15,134.78147888183594,136.40792012668194,132.20982961969943,135.4882572184985,28534400
2022-03-16,134.2960968017578,136.67188269028762,133.01878948689532,135.21574663422993,22299700
2022-03-17,136.62078857421875,137.08913717497884,134.47490870838075,136.2035301856431,15750700
2022-03-18,137.7193145751953,137.7193145751953,135.20727866074895,137.004025371238,23214700
2022-03-21,140.19728088378906,140.99772905432985,138.56232872401085,138.81779284129226,13180600
2022-03-22,139.72891235351562,140.72521057553334,138.44309423657506,139.38830224107028,11063900
2022-03-23,141.23617553710938,142.50497257442618,140.45276167961015,141.3553904068713,10755000
2022-03-24,141.61083984375,142.54752429644773,140.50383731470276,141.72153100124328,9024800
2022-03-25,144.17393493652344,144.49752362024077,140.640056496701,140.69114671130012,10254700
2022-03-28,141.6533660888672,141.89179571395235,140.61448858237895,141.27016355464312,9992000
2022-03-29,139.92478942871094,140.06102569117326,136.6719066595251,139.2350324432258,15102600
2022-03-30,140.91256713867188,141.65341436299735,139.36277404746363,140.70820624377754,9906000
2022-03-31,138.65599060058594,141.4916148552962,138.5623208626786,139.20097462292568,10395900
2022-04-01,139.839599609375,141.3127570083928,138.2301929844463,138.61338256305953,8795300
2022-04-04,139.9673614501953,140.8870244735247,138.80075801009863,140.50383479549862,8718600
2022-04-05,139.10728454589844,142.8199917156977,138.8858892856899,140.52935181824566,9538200
2022-04-06,140.342041015625,142.21542288880104,139.93330622356444,140.35907542171557,9269000
2022-04-07,142.29205322265625,142.80296839975117,139.158385564013,140.58897664545364,8018400
2022-04-08,144.701904296875,145.69821559178044,142.22393759534236,142.24948270614055,10801200
2022-04-11,140.98069763183594,143.72265236223166,140.42720286054995,143.54383657176174,10206100
2022-04-12,143.91845703125,147.0436004603314,143.18613370771587,143.88440122260602,9528400
2022-04-13,146.18356323242188,146.5326970176189,143.30535991918913,145.55342027817179,7330700
2022-04-14,146.11546325683594,147.2650452337847,145.2383797904165,145.34908393449953,9421100
2022-04-18,148.07400512695312,148.6274998644213,146.35389399896002,147.3161365051327,7639000
2022-04-19,146.31983947753906,147.90370136332518,145.63860618377564,147.38426243859305,6970200
2022-04-20,146.91590881347656,147.81002666948638,146.00476954594023,146.14100580537178,7495000
2022-04-21,140.1461639404297,146.8392549712645,139.50751026570669,146.24318080687814,14594800
2022-04-22,137.05508422851562,140.90404091084847,136.97844890137225,139.97586729959693,12160100
2022-04-25,134.1087646484375,134.84959877344014,128.88883097995745,132.6100490017014,15449800
2022-04-26,133.29129028320312,136.56119426679604,133.17207543984642,135.24132028443358,9810600
2022-04-27,133.0443572998047,134.47493549974897,131.5797102893222,133.75964639977684,10396600
2022-04-28,137.77040100097656,138.8007682492682,131.92884667639223,134.0747272224598,9366400
2022-04-29,133.41053771972656,138.32391859437266,133.0869489257989,137.33613079755412,14713200
2022-05-02,136.0332489013672,136.24613348493742,132.1161673662977,133.10395495249003,11559000
2022-05-03,138.366455078125,139.1668901195472,135.6159771722059,135.87996494449905,8827200
2022-05-04,142.7093048095703,142.96476890583287,139.20097106745828,140.47827855532745,9183200
2022-05-05,141.5767822265625,144.33577156419113,138.50272781097374,144.13139765247738,9807600
2022-05-06,145.34906005859375,145.58748971941895,140.86145002548758,143.2883391366378,10418100
2022-05-09,135.6074981689453,142.84557499428934,134.95180992424937,142.84557499428934,14110700
2022-05-10,136.91033935546875,139.81408834245346,134.43235955742216,138.12804599242293,11636000
2022-05-11,138.93698120117188,142.59859820140363,138.38347355371045,139.29462569978398,9105500
2022-05-12,140.2568817138672,140.37609655834257,135.27537736901238,138.98808494567345,8936400
2022-05-13,142.94772338867188,143.73113702778394,140.40163230991837,141.78112013167626,9229900
2022-05-16,147.32464599609375,148.99366688759514,143.79076702321538,143.90998187307662,13296300
