Date,Close,High,Low,Open,Volume
2006-04-21,39.587120056152344,39.848420649419644,39.308774445497946,39.84273897695728,1998100
2006-04-24,39.53032684326172,39.72914644948687,39.28038950106513,39.72914644948687,1192400
2006-04-25,39.38262176513672,39.57007794501537,39.23492862336753,39.54167391757456,1499600
2006-04-26,39.76321029663086,39.76321029663086,39.46782835560527,39.57575412225228,1357300
2006-04-27,40.109737396240234,40.217667547260966,39.428083777004495,39.48488752296613,1708300
2006-04-28,40.59824752807617,40.70049597945214,39.984756819820355,40.01883819233002,1458300
2006-05-01,39.808658599853516,40.83113864234698,39.655283776479344,40.53575667465235,1199900
2006-05-02,39.98476028442383,40.21766124034556,39.86547113645684,39.86547113645684,1170800
2006-05-03,39.9279670715332,40.06997861852236,39.592817567037585,39.8768406610159,958900
2006-05-04,40.268775939941406,40.291498297377316,39.90522688865991,39.90522688865991,1237000
2006-05-05,40.67209243774414,40.751618530458614,40.29718433406835,40.359669740322154,1074900
2006-05-08,40.34830856323242,40.89931390227587,40.30286384099545,40.71185767343376,905600
2006-05-09,40.410789489746094,40.51303793651242,40.109725822558254,40.21765594243569,1084300
2006-05-10,40.39374923706055,40.507356697419596,40.13244861115729,40.32558216053703,948400
2006-05-11,39.57576370239258,40.365347294138914,39.33718542298298,40.30286188755349,1287800
2006-05-12,39.06453323364258,39.84843972250022,39.041815200611886,39.61553871237633,990700
2006-05-15,39.513275146484375,39.632564276681485,39.04180029870913,39.058840983902044,896200
2006-05-16,39.52463150024414,39.69504265587272,39.44510542751495,39.49054580204168,949900
2006-05-17,39.04180908203125,39.31446877415216,38.78618574508927,39.12701252716425,1351500
2006-05-18,38.593040466308594,39.32013853682799,38.58735879373837,39.041797254736174,1207100
2006-05-19,38.88842010498047,39.115639321881396,38.62143785016033,38.93954648736007,1297200
2006-05-22,38.791866302490234,38.990681558489065,38.47376189289211,38.83731102781784,1431600
2006-05-23,38.86003875732422,39.24630597441241,38.78050831009343,38.87707944821362,1220700
2006-05-24,39.00771713256836,39.36558888029181,38.4510344887605,38.860028295389036,1272700
2006-05-25,39.337196350097656,39.337196350097656,38.956606465245564,39.19518481092763,750600
2006-05-26,39.16677474975586,39.5757686131203,39.09293032092244,39.467842806955716,635300
2006-05-30,38.70664978027344,39.03043579084061,38.62712369584267,39.03043579084061,626300
2006-05-31,39.1440544128418,39.14973175283055,38.64985280143985,38.84866804722891,1414300
2006-06-01,39.53032684326172,39.5473718670494,39.070210879496095,39.19518171751834,895800
2006-06-02,39.2917594909668,39.70075349914896,39.13838890482304,39.57010528388744,1443000
2006-06-05,38.411285400390625,39.132702163669705,38.35447731361317,39.08725742778716,1123900
2006-06-06,38.34878921508789,38.56464514920906,37.87730996371677,38.54192278764147,1067500
2006-06-07,38.58736801147461,38.962276147586316,38.15565180378312,38.43399748621241,1329800
2006-06-08,39.28607940673828,39.41672761288146,38.3885653218509,38.581698960096915,1876200
2006-06-09,39.27471160888672,39.678023867078785,39.04749227549516,39.39400078380141,1272400
2006-06-12,39.13837432861328,39.51896414798822,39.030444190581065,39.416715684022826,1161500
2006-06-13,38.73506164550781,39.45647822414829,38.5021606841046,39.17245519834776,1645500
2006-06-14,37.99659729003906,38.80890325828827,37.42855127962275,38.66689175568419,1764200
2006-06-15,39.513275146484375,39.513275146484375,38.17268634925013,38.416946282657555,1811700
2006-06-16,39.348541259765625,39.604164538938896,39.1497260429731,39.422390007321916,2004800
2006-06-19,38.95658874511719,39.59847905000461,38.89410334959716,39.52463464341106,817600
2006-06-20,38.88842010498047,39.18948372548961,38.80889402914205,38.973627853049074,1240100
2006-06-21,38.95658874511719,39.217889338270815,38.814577270543715,38.814577270543715,1051300
2006-06-22,39.03042221069336,39.05882623118434,38.75208101203099,38.825925397924465,964100
2006-06-23,38.69529724121094,38.97932025707284,38.365829502687774,38.91683484687544,903200
2006-06-26,38.77482986450195,38.91684139633254,38.67825872913266,38.67825872913266,749500
2006-06-27,38.60440444946289,39.075883655046795,38.60440444946289,38.831623709225354,653500
2006-06-28,39.12701416015625,39.33151110470559,38.831632092389356,38.84299110759861,884100
2006-06-29,40.109737396240234,40.28015296797317,39.24062751486786,39.422402102253926,1352800
2006-06-30,39.85978698730469,40.29718483653523,39.825705613958384,40.160850675455876,1378300
2006-07-03,40.18925857543945,40.25174398848362,39.92795790900359,40.00180233630694,297500
2006-07-05,39.71210861206055,39.93932360604227,39.4792076092266,39.93364626488648,1093300
2006-07-06,39.67801284790039,39.9677175258655,39.5076016455687,39.71777589516249,695300
2006-07-07,39.51896286010742,39.8825119792817,39.4735181367488,39.67801505801525,1711900
2006-07-10,39.94499588012695,39.94499588012695,39.64393218349209,39.76890300107951,881700
2006-07-11,40.18925857543945,40.28582536510863,39.63825320614857,39.84843180764692,770000
2006-07-12,39.805686950683594,40.492685474995625,39.805686950683594,40.286586354482246,942400
2006-07-13,39.72553253173828,40.04040735977322,39.57096039566769,39.80568169381959,1672000
2006-07-14,40.50413513183594,40.56711010832023,39.74271359274578,39.74271359274578,1767100
2006-07-17,40.57855987548828,40.70450983390976,40.13201319948683,40.50413688542227,1296200
2006-07-18,40.63007736206055,40.65869956642056,40.08048124540932,40.504127433031826,1632600
2006-07-19,40.34955596923828,40.97930125703074,39.94880579133272,40.630078036310955,2933100
2006-07-20,39.96026611328125,40.3953604028227,39.828589967891986,40.361012003070115,1698300
2006-07-21,39.27326202392578,39.92590773431407,39.07861529561439,39.90300734843002,2373500
2006-07-24,39.29617691040039,39.691201069013616,39.210301523597046,39.60532568221027,2058900
2006-07-25,39.43929672241211,39.542346301579606,38.98129762215587,39.33052095334555,1148400
2006-07-26,39.473628997802734,39.645379682174564,39.31333068854973,39.439280608048904,1833100
2006-07-27,39.582420349121094,39.925917485672244,39.450748557881305,39.6740219150297,2166700
2006-07-28,40.62434768676758,40.68159645837488,39.38203143490374,39.702628050145684,2870000
2006-07-31,40.55564880371094,40.80754865420405,40.42970324626592,40.53275278803115,1798600
2006-08-01,40.41826248168945,40.572839022643684,40.10911376758378,40.26369030853802,1368300
2006-08-02,40.00606918334961,40.56139170007287,40.00034736097343,40.56139170007287,1249400
2006-08-03,40.49269485473633,40.63009284430472,39.94309416085609,40.0060691493673,1637400
2006-08-04,41.03083419799805,41.12243575930417,40.64726248758507,40.69306326823813,1737000
2006-08-07,41.04228210449219,41.27700343610545,40.86480519075278,41.036555915583854,1157100
2006-08-08,40.72167205810547,41.282720516672285,40.60144832437002,41.18539716571522,2025000
2006-08-09,40.42398452758789,41.15105327430418,40.37245756328387,41.03082951466459,1043900
2006-08-10,40.55564880371094,40.647250337636265,40.177803395772806,40.361002095821924,888600
2006-08-11,40.31520462036133,40.52130372071857,40.20070706140815,40.48122913830477,859600
2006-08-14,40.4411735534668,40.89917274003222,40.32094974974926,40.63009854551033,888000
2006-08-15,40.93922805786133,40.97930264022437,40.63007940771708,40.76175116356625,1042100
2006-08-16,40.91059494018555,41.21401735351326,40.5098491806586,41.208295533949446,1024600
2006-08-17,40.744571685791016,40.87624779237609,40.37817430372994,40.87624779237609,823000
2006-08-18,40.796112060546875,40.95068423254107,40.57856054050711,40.95068423254107,701700
2006-08-21,40.607177734375,40.80182445173521,40.51557619599249,40.65297850356625,721400
2006-08-22,40.52128601074219,40.801807965035664,40.446863066729634,40.6357878874538,754100
2006-08-23,40.372459411621094,40.509861744187496,40.20643923675782,40.372459411621094,466800
2006-08-24,40.355281829833984,40.6243559154723,40.292306857969606,40.57855514178872,495900
2006-08-25,39.8228645324707,40.31521198798958,39.58814318338066,40.246515187184045,734300
2006-08-28,40.23505783081055,40.34955976432524,39.702635851423125,39.702635851423125,510100
2006-08-29,40.355281829833984,40.36100801849498,39.90300901726352,40.3152072448114,1488000
2006-08-30,40.395355224609375,40.61290670929515,40.309484236235576,40.55565355997655,595300
2006-08-31,40.52703094482422,40.59000591419859,40.29230526482846,40.475503984517,721200
2006-09-01,40.64725112915039,40.73885266485946,40.40107746168432,40.63580312108758,504500
2006-09-05,40.675872802734375,40.88769368490082,40.63007204039527,40.69876881610283,537100
2006-09-06,40.64725112915039,40.830449832766895,40.46977861346612,40.68159952114048,763400
2006-09-07,40.086212158203125,40.68733536753553,40.017515357915535,40.64726077810021,670000
2006-09-08,41.05946350097656,41.05946350097656,40.08621650266476,40.08621650266476,1528800
2006-09-11,40.92775344848633,40.99072838196207,40.53845584509062,40.53845584509062,1278900
2006-09-12,41.33997344970703,41.33997344970703,40.618626606904726,40.87625266323504,1339400
2006-09-13,41.61475372314453,41.7693257884893,41.09378004019044,41.35712779050359,1756200
2006-09-14,41.133872985839844,41.7750706434611,41.02510162006072,41.6777472859423,1274300
2006-09-15,41.706390380859375,41.763639186439875,41.328544769784976,41.42586817605221,1208900
2006-09-18,41.5059928894043,41.78079310898741,41.27699343438525,41.78079310898741,833800
2006-09-19,41.219757080078125,41.56325418218492,41.10525950197674,41.56325418218492,1034500
2006-09-20,41.86667251586914,41.86667251586914,41.19112638978049,41.21975296534953,891600
2006-09-21,41.66058349609375,42.10713459703946,41.488837104471486,41.86668266028308,1002000
2006-09-22,41.75217056274414,41.866668117386865,41.42584772743045,41.660569024788565,752300
2006-09-25,41.97544479370117,42.072768154111635,41.53462439385261,41.89529563009234,896200
2006-09-26,41.76360321044922,42.015502979376656,41.44300668112348,41.91817965694565,841000
2006-09-27,41.63195037841797,41.79224871573959,41.52890082331091,41.67775115131046,1161600
2006-09-28,41.6204948425293,41.76361897110443,41.5746984409146,41.71209638136224,709000
2006-09-29,41.471641540527344,41.93536223719454,41.420114592119326,41.50598992759869,1097500
2006-10-02,41.42586135864258,41.66058273323595,41.11098642806263,41.5861597350094,1109700
2006-10-03,41.672019958496094,41.9754423988182,41.55751804001501,41.55751804001501,1060000
2006-10-04,42.04414749145508,42.09567008375051,41.54607392692259,41.586148510197475,1245000
2006-10-05,42.26170349121094,42.36475306527101,41.92393255656026,42.04415633166319,1221000
2006-10-06,42.135765075683594,42.27316308948946,41.99836706187773,42.26171507492401,606400
2006-10-09,40.30375671386719,40.41252808480817,39.02136570556924,39.874384315000285,11119500
2006-10-10,40.22362518310547,40.670171974847435,40.08050098740336,40.618644993136684,4064100
2006-10-11,40.679447174072266,40.685218541056884,39.91778961583974,40.22360603207704,2550200
2006-10-12,40.448631286621094,40.82369081056278,40.396702202916074,40.77176172685777,1709400
2006-10-13,40.056270599365234,40.42555883634843,39.92932694247794,40.34477730964979,2127500
2006-10-16,39.83124542236328,40.03319928831571,39.62929155641086,40.015889585843226,1484500
2006-10-17,39.77931594848633,39.83701642361774,39.58312905032267,39.81393535311236,1097000
2006-10-18,39.90047836303711,40.03318898267215,39.727372578346305,39.929326392310266,1468100
2006-10-19,39.95819091796875,39.95819091796875,39.61775501457039,39.81393752115297,1165500
2006-10-20,39.60619354248047,40.05626322328512,39.55426445727789,40.05626322328512,2131300
2006-10-23,39.55428695678711,39.78508889198995,39.467734029953675,39.57736362849561,1538900
2006-10-24,39.5196533203125,39.6408256268506,39.24845627137615,39.45041451786995,1333500
2006-10-25,39.49656295776367,39.715830853270084,39.39847174254375,39.6638973613955,1289800
2006-10-26,39.83124542236328,39.894717266271776,39.398485251494904,39.46195709540339,1210400
2006-10-27,39.27729797363281,39.62350509802584,39.213826153896804,39.61196676819312,960500
2006-10-30,39.54273223876953,39.790848205981426,39.011880905006585,39.06381000401532,1623200
2006-10-31,40.40824508666992,40.858314805226726,39.95817536811312,40.01010445767155,3769400
2006-11-01,40.004337310791016,40.644822492659245,40.00433731079101,40.47748808996494,2675500
2006-11-02,39.715843200683594,39.88317765633868,39.565818446947304,39.825472780257364,1336600
2006-11-03,39.669673919677734,39.99857140372126,39.461948729517275,39.946642307312736,931800
2006-11-06,39.95819091796875,40.137063721295725,39.756237042879526,39.77354674613513,1488000
2006-11-07,40.06781768798828,40.44287293031229,39.95818371743994,39.95818371743994,1115100
2006-11-08,40.11976623535156,40.19478084198844,39.987055535135866,40.050527401244466,1256500
2006-11-09,39.87162399291992,40.24091220685986,39.75045171043301,40.16013068520192,1189300
2006-11-10,39.79661178588867,40.32746301577461,39.733139964678124,40.01587527590351,1773000
2006-11-13,40.01009750366211,40.206284302063736,39.808143742264726,39.88315828382792,959800
2006-11-14,40.131290435791016,40.24669137416633,39.94664629303234,40.188990904978674,1427000
2006-11-15,40.102439880371094,40.26400296257729,40.05051077634646,40.22361219202574,1429800
2006-11-16,40.108219146728516,40.235162851250564,39.998585146956806,40.165919629984536,940400
2006-11-17,40.056270599365234,40.14282349290321,39.92355997790163,40.0274225696946,730700
2006-11-20,39.94086837768555,40.085121728138176,39.773533962888955,39.987030506373486,1209500
2006-11-21,39.91202163696289,40.027426975136116,39.73892023309834,39.87740223664269,1009000
2006-11-22,39.987037658691406,40.20052983809952,39.73892167544288,39.917794453274254,869500
2006-11-24,40.160125732421875,40.17166846395679,39.77929923475201,39.84853801491259,398300
2006-11-27,39.85432434082031,40.217841279903595,39.842786007216475,40.217841279903595,1919600
2006-11-28,40.160125732421875,40.35631254815538,39.86584770995274,39.969710282455836,2281300
2006-11-29,40.80061721801758,40.91025117336588,40.40247656102674,40.42555762542969,1593200
2006-11-30,40.78907775878906,41.002569894651444,40.47749000136156,40.737144264753084,1529500
2006-12-01,40.956424713134766,41.13529750926518,40.708308704503494,40.7890902512891,2015100
2006-12-04,41.273780822753906,41.40072451517666,41.00258373480789,41.22761867964304,1505300
2006-12-05,41.23339080810547,41.31417235890631,41.05451800308423,41.22185247324722,1426100
2006-12-06,41.23915481567383,41.38917955563855,41.06604900784811,41.28531695139583,887400
2006-12-07,41.4757194519043,41.92002221208337,41.39493793228313,41.45840975516585,1463400
2006-12-08,41.44111633300781,41.712313427780536,41.33148234092581,41.48150710868049,1206600
