Date,Close,High,Low,Open,Volume
2006-04-19,100.6220932006836,100.85961787767391,99.4641438570069,100.80023198175522,5137574
2006-04-20,101.30501556396484,101.48316387097145,99.85016450789145,100.3549164688525,5297784
2006-04-21,100.85964965820312,101.89882753748381,99.99861061612499,101.69098628962055,6101926
2006-04-24,100.74085235595703,100.9486840784209,100.35487240470844,100.38455589838762,3423018
2006-04-25,100.85964965820312,101.12686736735218,100.35490719722053,100.94871907680441,4739634
2006-04-26,101.33470916748047,102.2551247617246,100.59244188137417,101.15656085934266,4810871
2006-04-27,102.22540283203125,102.96766990778802,100.62210632653037,100.6517898250196,5273642
2006-04-28,102.70042419433594,103.26454280641948,101.98784087730932,102.40351369112985,5175550
2006-05-01,102.10665893554688,103.08646034973746,101.8988271418358,102.84892614548099,3715458
2006-05-02,102.37383270263672,102.7004361849635,101.24558589340293,102.10661510922067,3432178
2006-05-03,102.1363525390625,102.93800566846986,101.51284770063853,101.6019171194576,4629210
2006-05-04,103.32395935058594,103.73963228776063,102.37385113037845,102.43323702997891,4559267
2006-05-05,104.39286804199219,104.5710163686446,103.53183827875759,103.73967956874327,5438151
2006-05-08,103.91776275634766,104.63034622776297,103.82869336742401,104.21467332388254,3417301
2006-05-09,103.91776275634766,104.27404976538428,103.62085218881276,103.76930747258021,3495132
2006-05-10,103.02706909179688,103.88809863252898,102.43325724531691,103.73965276091751,4441373
2006-05-11,102.46294403076172,102.93800297651227,101.33469675962603,102.43326052749511,4754929
2006-05-12,101.78008270263672,102.55204300581019,101.48317198500173,102.07698396692486,4748753
2006-05-15,102.61138916015625,102.70046802113596,101.18623137126565,101.24561727858544,4805905
2006-05-16,103.29426574707031,103.68024573200204,103.05674105685736,103.14581045235153,4879626
2006-05-17,102.19570922851562,103.4724210690893,102.13633277857232,102.78953044800913,5325954
2006-05-18,101.39405822753906,102.58168167222628,101.36436527808621,102.40354288219456,5040942
2006-05-19,101.4237060546875,102.43319980766422,100.80020160216675,101.63154717442067,6262408
2006-05-22,101.15648651123047,102.017525005479,101.00804072579098,101.09711008772251,5573260
2006-05-23,100.97840118408203,101.60190595398639,100.68149054952028,101.24561886451879,4652831
2006-05-24,101.72063446044922,102.07692143133028,100.05795247632992,100.23609123509992,6081269
2006-05-25,102.19570922851562,102.22540218015898,101.00808569621543,101.98787747369894,4202246
2006-05-26,101.9284439086914,102.52226485051436,101.2455630602696,102.34411667729968,4421487
2006-05-30,101.09709930419922,102.04720705903604,100.97833701651189,101.9581282532669,4623201
2006-05-31,101.72063446044922,101.72063446044922,100.85960525081808,101.39404043381019,6317579
2006-06-01,102.58165740966797,102.7894985533368,101.60186593620509,101.83939056896334,4095035
2006-06-02,102.90824890136719,103.35360517265833,102.37381381314633,102.84886302341404,4416667
2006-06-05,101.60187530517578,102.78950803182215,101.48311297784528,102.58166686898777,3815303
2006-06-06,102.58165740966797,102.67073623695767,101.5721729937752,102.13630108658138,6024304
2006-06-07,102.1363525390625,103.680272883101,102.1363525390625,102.5817090865031,5827306
2006-06-08,102.64108276367188,102.73015217187145,100.770559018072,101.92849913804294,7785809
2006-06-09,101.15648651123047,102.73009880760966,100.7111302482336,102.49257420689945,5361113
2006-06-12,100.56271362304688,101.7503465359588,100.53302067322193,101.45343594439511,3808083
2006-06-13,100.14706420898438,101.57222214856425,100.08768774873046,100.14706420898439,6622956
2006-06-14,100.6517562866211,100.91897385738832,99.93918240013538,100.05794471454966,5024667
2006-06-15,101.27529907226562,101.66128855665173,99.76107190125629,100.8893190412234,6600420
2006-06-16,100.74085235595703,100.978377025442,99.90950655941765,100.5330111801512,7063692
2006-06-19,100.11734008789062,100.80023061498501,99.87981541412094,100.80023061498501,4266222
2006-06-20,100.05795288085938,100.41423985318089,99.58290358443071,100.11732931624242,5757613
2006-06-21,99.96890258789062,100.62210022186376,99.28601200388626,100.44395197501912,6461952
2006-06-22,99.43046569824219,100.08854962972171,99.13134356506741,99.52021090984806,5288311
2006-06-23,99.19116973876953,99.8193386349038,99.04160390177377,99.2509998831918,4278199
2006-06-26,99.3407211303711,99.5202020134792,98.4732508308087,99.2509854508463,4048608
2006-06-27,98.35356903076172,99.52017059249307,98.35356903076172,98.8620869276147,4916016
2006-06-28,98.50315856933594,98.83220527502246,98.05447063765635,98.50315856933594,4240807
2006-06-29,99.52017211914062,99.55007765396003,98.3535705395135,98.65269255609729,5918158
2006-06-30,98.59286499023438,99.8192870768274,98.5330348767152,99.69963637384406,8112260
2006-07-03,99.69963836669922,99.81928907207421,98.98173413444927,99.01164919180682,2497059
2006-07-05,99.6398696899414,99.99882199308605,99.16125709502175,99.40056815451166,5350785
2006-07-06,100.20816040039062,100.56712205545408,99.60990684871086,99.63982190730876,4179001
2006-07-07,99.60993957519531,100.23810839185555,99.34072300747539,99.75950539326846,4240160
2006-07-10,100.05860900878906,100.08851454478192,99.01165809952612,99.60991168022379,3304185
2006-07-11,99.49024963378906,99.84920174132895,98.68260024878312,99.81928668468689,4670901
2006-07-12,98.89203643798828,99.37064901331345,98.71256505579363,99.34073394159442,4493225
2006-07-13,97.72543334960938,98.89203541808209,97.39639613627283,98.74247910914889,6560420
2006-07-14,96.05027770996094,96.82801213520393,95.90071193217479,96.58871070036858,10273311
2006-07-17,96.7981185913086,97.00751453637659,95.96056338321142,95.96056338321142,4917247
2006-07-18,97.09719848632812,97.1869341155187,96.4690300338878,96.798067023622,5479007
2006-07-19,98.35356903076172,98.83217186919852,97.18695794497482,97.45617442260941,5319527
2006-07-20,97.15711212158203,98.53310088977291,97.15711212158203,98.26388424668275,4292701
2006-07-21,96.4690933227539,97.54595967573515,96.31952749327769,97.54595967573515,6133455
2006-07-24,97.57585144042969,97.99463379900094,96.58873043899425,97.15707860591652,4770683
2006-07-25,97.81514739990234,98.14418450840756,97.0673184731966,98.11426944652801,4615000
2006-07-26,97.75533294677734,98.02454949873675,97.15707923356652,97.93481382276967,4444252
2006-07-27,97.66558837890625,98.35358722950387,97.33654172355453,97.96471997030649,4513424
2006-07-28,98.77236938476562,99.40054769102149,97.93481418318811,98.11428553578277,4402123
2006-07-31,97.7852554321289,98.44333932861676,97.75534036318426,98.1142926183434,4750714
2006-08-01,97.39639282226562,98.11429736733236,97.15709130724339,97.66560940768048,3482654
2006-08-02,97.51607513427734,98.14424419549012,96.97764178921999,97.3665092579767,3472638
2006-08-03,97.90491485595703,98.35361235769432,97.00752937654218,97.36648166349617,4041889
2006-08-04,98.11428833007812,98.68263651895022,97.51603459762735,98.4433350259699,3339866
2006-08-07,97.7852554321289,98.20403782517734,97.24682228736077,97.75534036318426,3274472
2006-08-08,96.73834991455078,98.11433897142841,96.31956732365293,98.11433897142841,4954953
2006-08-09,96.55876922607422,97.87493628168363,96.43911854138732,97.15703217356224,3801093
2006-08-10,97.72543334960938,98.0544800870056,96.43918051955431,96.76822725695054,4985459
2006-08-11,97.21692657470703,98.05449152756653,96.97762502362168,97.57587890133506,3202358
2006-08-14,98.17410278320312,99.9987882807792,97.60575468511792,97.84505613987265,5206077
2006-08-15,99.310791015625,99.55009247413949,98.83218809859602,99.28087595229641,4233816
2006-08-16,100.83634948730469,101.22521671914818,99.66974779177424,99.8193040528969,4983059
2006-08-17,101.4645767211914,101.70387830595695,100.65692672956106,100.80649260105507,3655426
2006-08-18,101.703857421875,101.703857421875,100.83638697421253,100.83638697421253,3569854
2006-08-21,101.58419799804688,102.00298041173944,101.01584975631702,101.70384875566485,2669247
2006-08-22,101.58419799804688,102.27219699739472,100.74663317066175,101.40471709959026,3310654
2006-08-23,101.0756607055664,101.31496217536534,100.5073125717508,100.95600997066695,3787321
2006-08-24,101.25519561767578,101.73380838182212,100.95607335465577,101.52441232123824,3036472
2006-08-25,101.22521209716797,101.46451353290558,100.83634488308032,100.86625041950538,2429286
2006-08-28,101.49443054199219,101.70381692126858,100.80643175799543,100.80643175799543,2778857
2006-08-29,102.27218627929688,102.42175209165971,101.40470647240407,101.40470647240407,3839487
2006-08-30,102.51145935058594,103.01997725721007,102.27215792676938,102.30206346170466,3001562
2006-08-31,101.88333129882812,102.6610659979296,101.73376546837638,102.57132078522285,3851172
2006-09-01,102.12258911132812,102.51145629445082,101.76363698630458,102.2422398196693,4108577
2006-09-05,101.61410522460938,102.09270821813664,101.46453940811745,101.9431424016447,3778933
2006-09-06,101.55426788330078,101.8533994950618,101.25513627153978,101.31496640351516,3892320
2006-09-07,101.82350158691406,102.152548320109,101.19533271561225,101.25515333360981,6208010
2006-09-08,101.7337646484375,101.85341540702265,101.34489730202091,101.40471791928377,2991234
2006-09-11,102.99006652832031,102.99006652832031,100.98590035249617,101.25511684662264,4488238
2006-09-12,103.70799255371094,103.8874638882033,102.84051284878797,102.99007864356976,4692769
2006-09-13,104.21649169921875,104.21649169921874,103.16954084909186,103.79770945435689,5598863
2006-09-14,104.03705596923828,104.27635749172876,103.1995006405216,103.34905694903343,4275361
2006-09-15,104.24644470214844,104.69513264463149,103.85757737410229,104.39600100027015,6965850
2006-09-18,104.3062515258789,104.57546806539823,103.52851697261369,103.64816770972698,4779739
2006-09-19,104.24644470214844,104.2763502473374,103.49861559124508,104.24644470214845,3900103
2006-09-20,104.75492858886719,104.90449436222639,103.64814758044272,104.30623126878963,5146963
2006-09-21,103.76070404052734,105.14658551844951,103.18826952109487,105.14658551844951,5514188
2006-09-22,103.6402816772461,103.94156427071681,103.2486181427514,103.51977055836643,3658994
2006-09-25,105.11649322509766,105.2671344334844,103.42931936519598,103.42931936519598,4687010
2006-09-26,106.77352142333984,107.31582590650558,105.11648740786215,105.14660797384262,7486128
2006-09-27,106.4722900390625,107.4062582528514,105.96011546900753,106.44216945864984,5529900
2006-09-28,106.89402770996094,107.28569097565438,106.11070117857405,106.65300563761674,4065197
2006-09-29,106.35173797607422,106.98443299424949,106.05046514019885,106.71328072718518,4266076
2006-10-02,106.95425415039062,107.58693928804792,106.2914388650988,106.65297185911248,4342300
2006-10-03,107.58700561523438,108.09918007064172,106.83380901522823,106.98445025373734,6907341
2006-10-04,108.7619400024414,108.82220030396542,107.13502697170668,107.46643944501982,6443026
2006-10-05,109.33442687988281,109.90685205594262,108.279947838278,108.49083980958335,5219098
2006-10-06,108.88247680664062,109.36453055542533,108.55107384735435,108.70171504431602,3927897
2006-10-09,108.94274139404297,109.18376348161733,108.03890376937056,108.88248107588082,3832351
2006-10-10,109.36454772949219,109.54530952020274,108.64147178903525,108.7619828470217,4893585
2006-10-11,108.9728775024414,109.66582329744938,108.55109358529947,109.06326799257624,4062839
2006-10-12,109.12351989746094,109.42480234939886,108.76198671065856,109.21391038856547,4875703
2006-10-13,108.40043640136719,108.79209969000554,106.863903813219,108.2497951991929,8884435
2006-10-16,107.13504791259766,107.64723179806113,106.47223242895024,107.64723179806113,6631073
2006-10-17,107.13504791259766,107.25555894666661,106.17095964004602,106.50236258560156,5201132
2006-10-18,107.13504791259766,107.97863474361667,106.83377512369344,107.91837443031402,5744321
2006-10-19,106.29147338867188,106.924158731826,105.86967996239026,106.65300650011186,5467072
2006-10-20,106.8639144897461,107.19532708614763,106.23122905143354,106.65302254115458,5697790
2006-10-23,107.04466247558594,107.52670659132896,106.26133599123557,106.29146614660348,5443493
2006-10-24,106.7132797241211,107.1953239310209,106.47224802813344,106.80366061478037,4556387
2006-10-25,107.28570556640625,107.40621661896773,106.5023789284877,107.10494378383294,4611808
2006-10-26,107.2254409790039,107.82799616393947,106.71326667367453,107.70748512695236,4170362
2006-10-27,106.08060455322266,106.95432183232094,105.9600934789573,106.83381075805558,6189210
2006-10-30,106.0505142211914,106.68319993964066,105.77936182863569,106.11076497923585,3438146
2006-10-31,105.77932739257812,106.50239380897366,105.20689261852729,106.29150183565976,5556254
2006-11-01,105.14666748046875,106.0505151922925,104.99603578770716,106.0505151922925,5060390
2006-11-02,104.57423400878906,105.17678951079863,104.30308163474935,105.08640858363259,4885030
2006-11-03,104.75492858886719,105.44787416557054,104.51390654284918,104.78505874275331,3978852
2006-11-06,106.2613754272461,106.68316898132638,105.1466360052153,105.50817881873526,5596568
2006-11-07,107.07485961914062,107.40626275791244,106.26140247050716,106.50242467916702,5093546
2006-11-08,107.19532775878906,107.70750214504345,106.6530232103931,106.80366442856287,3733299
2006-11-09,106.32160186767578,107.43633134181917,106.20108123989509,106.98441735778735,3906446
2006-11-10,105.96009063720703,106.38188418209346,105.8094494002805,106.35175401620029,3753455
2006-11-13,106.53250885009766,107.43634653854433,106.29148674551692,106.29148674551692,4346223
2006-11-14,107.2254409790039,107.70748512695236,105.99019085921526,106.83377771066164,5950396
2006-11-15,107.8280029296875,108.21966622260497,106.92416529930388,106.98442561784681,4960357
2006-11-16,108.34016418457031,108.852338460189,108.06901196894441,108.06901196894441,4778299
2006-11-17,109.21395111083984,109.2742018681698,107.79792881426677,108.008830446277,6376463
2006-11-20,108.40043640136719,109.30427402187593,108.2497951991929,108.97286145858504,4184426
2006-11-21,107.85816192626953,108.46071731011405,107.61713977273172,108.40046656799947,5238921
2006-11-22,108.43061065673828,108.73188359107112,107.61715358970358,107.85817577418624,3919717
2006-11-24,107.52674865722656,108.09918346301748,107.52674865722656,108.00880255409143,1515012
2006-11-27,106.80365753173828,107.70749518985372,106.29148317855744,107.16519067647695,5135445
2006-11-28,106.0505142211914,106.53255865571612,105.59859036941778,106.35178719649821,5211523
2006-11-29,106.50235748291016,106.77350969470807,106.02031336972982,106.2010751159045,3788406
2006-11-30,106.29147338867188,106.95428888924681,105.92993068469531,106.68313665753267,4935651
2006-12-01,106.29147338867188,106.65300650011186,105.327375498962,106.59275577780683,5006555
