Date,Close,High,Low,Open,Volume
2023-07-19,111.80030822753906,113.2695809909751,111.69397845274112,112.12895853161007,3044700
2023-07-20,111.77129364013672,112.1192806234975,111.14299077415093,111.79063034743066,1986500
2023-07-21,112.34160614013672,112.50593127470569,111.62630285599487,112.17728100556774,1608300
2023-07-24,112.39961242675781,112.8635975647804,111.75197280423747,112.61227197440176,3312500
2023-07-25,112.65093994140625,112.83460180383484,111.35565329944627,111.79064075654657,1850100
2023-07-26,112.83460235595703,112.90226608853123,111.48132032967929,112.35128787334311,1616900
2023-07-27,111.09467315673828,113.3179228445139,110.98834337494415,113.09559492581869,2237700
2023-07-28,111.28799438476562,112.36095316734931,110.84334592866335,111.8196432859716,1630500
2023-07-31,110.96900177001953,111.36531578805594,110.52434598179333,111.32664974669743,1939000
2023-08-01,111.20098114013672,111.37497462398386,109.98302675320673,110.22468395995038,1995400
2023-08-02,111.1623306274414,111.37499017904351,110.38902450794173,111.1623306274414,2017500
2023-08-03,108.33009338378906,108.49441851600167,103.72893805828676,106.32917198773879,5017100
2023-08-04,110.19569396972656,112.61226620590477,109.16140134763401,109.54805438038117,2743100
2023-08-07,112.19660949707031,112.20627785044101,110.2343541260086,110.36001322065644,3191000
2023-08-08,111.03666687011719,112.39960981457013,110.4180249503268,112.31261675153402,1966900
2023-08-09,110.3890151977539,111.55864263291932,109.66404353741456,109.72204628510102,1465900
2023-08-10,110.96900177001953,111.83896188880937,110.68867850126533,110.82400595862345,1778200
2023-08-11,110.18602752685547,111.01732898050194,109.85737723693602,110.90133823102134,1484700
2023-08-14,111.0849838256836,111.17198425562982,109.8477000982156,110.11835499175012,1546700
2023-08-15,110.30203247070312,111.34599352933277,110.0217091841381,110.54368971345292,1491100
2023-08-16,110.16668701171875,110.9883200279157,109.72203864265678,110.16668701171875,1565600
2023-08-17,109.81871795654297,110.96900879166583,109.43206489328543,110.49535528614831,1518600
2023-08-18,109.95404815673828,110.19570540543441,108.93908476229696,109.03575356161058,3858700
2023-08-21,110.06035614013672,110.29234498800034,109.325716184644,109.77036454921281,2339800
2023-08-22,109.4707260131836,110.25369308433736,109.16140505144934,110.17636837499889,2877600
2023-08-23,110.99800109863281,111.3073220592814,109.36439585734846,110.18602896768438,1788000
2023-08-24,111.41364288330078,112.31260800530163,110.94965779219366,111.00765316303475,1618800
2023-08-25,111.93562316894531,112.46726460866776,111.00765298819267,111.7712906604997,1500100
2023-08-28,113.57888793945312,113.66588099457006,112.18694005924019,112.4189362891375,1831900
2023-08-29,114.6131820678711,114.67117743874427,113.38556667736765,113.65622157449957,2433800
2023-08-30,113.96554565429688,114.8258447616808,113.78188380840828,114.68084895570522,2801600
2023-08-31,114.05254364013672,114.3715329521049,113.73356170296191,114.17821011898117,2713300
2023-09-01,113.1052474975586,114.72918431358951,112.5446009762971,114.72918431358951,5990800
2023-09-05,110.81433868408203,112.13862295803652,110.66934287127347,111.94529274936065,4402000
2023-09-06,109.81871795654297,111.1623316358977,108.57176569930417,111.02700416997664,3594200
2023-09-07,111.38465881347656,111.63597703437078,109.20974364356181,109.70271910555766,2622800
2023-09-08,111.12364959716797,111.62630071949026,110.707998904583,111.57796632799256,2177700
2023-09-11,111.19131469726562,111.57796770965697,110.63066819803781,111.57796770965697,1704000
2023-09-12,112.1192855834961,112.33194512437912,110.92066779600214,111.08499294130506,2367300
2023-09-13,112.8732681274414,113.05693000232584,111.26866777908438,111.85831207496099,3258200
2023-09-14,113.40682220458984,113.63964850664911,112.32028712595546,113.63964850664911,1828400
2023-09-15,112.26209259033203,113.57175083523254,111.94195177005858,112.69864287149375,3817900
2023-09-18,112.427001953125,112.74714274784343,111.92254372624139,112.0001475601671,1593300
2023-09-19,112.0195541381836,112.86355226842929,111.97104526571245,112.61132685554068,2091500
2023-09-20,111.90312957763672,112.97025808576922,111.69940564983622,112.42699427830125,1621200
2023-09-21,109.06067657470703,111.55387983106277,109.01217510986638,111.36956242240615,2362200
2023-09-22,106.87791442871094,109.06068025844102,106.77120084047768,108.49800995710456,2268500
2023-09-25,105.91751098632812,106.80031474638655,105.75259265992592,106.59659080175769,2569300
2023-09-26,104.02578735351562,105.28693668797158,103.9578793693635,105.18022308410178,3731600
2023-09-27,105.03469848632812,105.36454253634398,104.03547788432341,104.56904587637194,3876400
2023-09-28,107.50850677490234,107.99356591165997,105.43245426169294,105.47125988080336,3271100
2023-09-29,106.732421875,108.10999561211851,105.99513722856015,108.01297785210954,2960800
2023-10-02,105.9563217163086,106.50928885023997,104.97650016270556,106.15034241538741,2320400
2023-10-03,104.3750228881836,106.00482190550287,103.82205576095465,105.73318996951883,2786400
2023-10-04,105.7719955444336,105.84960678365769,103.82205571706527,104.80187725837783,2750300
2023-10-05,106.41227722167969,106.5286866791617,105.26753734747733,105.47126129948599,1368700
2023-10-06,107.56670379638672,108.04206704537125,105.45184581558308,106.08242412847406,2078600
2023-10-09,108.77935791015625,109.05099724034673,107.13986308249963,107.17866870109826,2442800
2023-10-10,108.42041778564453,109.21591445527211,107.87714653221518,108.59503936685131,1425300
2023-10-11,108.11967468261719,109.12859853847571,107.52790196522504,108.82786425309814,1302200
2023-10-12,107.45999145507812,108.75995371235103,106.86822615303049,108.69204573333478,1794200
2023-10-13,107.13015747070312,108.10997896487227,106.46077351707874,107.53760535490285,1512400
2023-10-16,108.57563018798828,108.7696582742344,107.43089038408763,107.80923590049919,1556600
2023-10-17,108.42041778564453,109.40023188996852,107.78013618741471,108.2166938411391,3162300
2023-10-18,106.36376190185547,109.02188377358078,106.16974121686503,108.23609037753043,3336700
2023-10-19,106.29585266113281,107.12045166468316,105.6943767025334,106.07272221476727,2693900
2023-10-20,104.79216766357422,106.76151388231781,104.74366619305468,106.74210737297825,1952000
2023-10-23,104.4914321899414,105.42274478942355,104.23919938130625,104.31681061495009,2627700
2023-10-24,103.73475646972656,105.8593180453276,103.51162599043514,104.77278281825822,2784900
2023-10-25,103.54071807861328,103.85115560456586,102.52209101457996,103.47281010110535,3103700
2023-10-26,104.08396911621094,104.80185441904817,102.61908875110993,102.8422191648989,2725500
2023-10-27,101.59078216552734,104.36532089368445,101.3676517161461,104.0257809936823,2508700
2023-10-30,102.86162567138672,103.25937766328835,101.90121078078108,102.15344357073299,1413700
2023-10-31,104.22949981689453,104.3265101547878,102.79372165126539,103.06535355793227,2401500
2023-11-01,105.01530456542969,105.61678056786586,104.40413270914264,104.48173654702542,2643200
2023-11-02,103.08477020263672,105.12201710437427,101.77511200876366,103.69594205273346,5667100
2023-11-03,104.68545532226562,105.31602621190459,103.24967717342771,103.36609401838678,3156400
2023-11-06,104.56904602050781,105.2093202104338,104.19070049886636,104.7727699628213,1702000
2023-11-07,104.98619842529297,105.33544158815818,104.56904728083812,104.87948482544999,2296500
2023-11-08,105.90779876708984,106.09212358771106,104.5399359971,105.07349654937123,2686600
2023-11-09,105.30634307861328,106.45108295402774,105.199629474865,106.38317496995295,2220600
2023-11-10,106.49958801269531,106.77121995813853,105.31604247776522,105.90781524523027,2422700
2023-11-13,105.41304779052734,106.25704589263299,105.37424217412722,106.13093319039345,1562800
2023-11-14,107.1495590209961,108.30400212062189,105.68468577516508,105.74289050240169,2359800
2023-11-15,107.73162841796875,107.98385381942244,106.81971494704014,106.93613179484414,2130300
2023-11-16,108.91516876220703,109.06068797476772,108.19728335536615,108.48832178048752,2430900
2023-11-17,108.0711669921875,109.28381472010385,107.98385250704206,109.28381472010385,1785500
2023-11-20,108.79875946044922,109.00248339774389,107.33387888114228,107.84804035165948,1749400
2023-11-21,110.0599136352539,110.41886005595943,108.88607142883629,109.02188739312163,2050300
2023-11-22,110.9039077758789,111.4762813391213,110.25393038489679,110.5255622855213,2481500
2023-11-24,110.9718246459961,111.3307710585437,110.37034867396314,111.0397326265954,809500
2023-11-27,109.75917053222656,110.89420702896011,109.61365132462664,110.80689994524877,2240800
2023-11-28,109.4099349975586,110.50617335643092,109.31292465288875,109.58455657853025,3058500
2023-11-29,109.3226318359375,110.39946372371942,109.18681586823664,110.39946372371942,2376900
2023-11-30,110.4382553100586,110.50617069124586,109.31292201648243,109.47784033858515,6601300
2023-12-01,110.82630920410156,110.85541156800448,109.351732688838,109.8173853141149,3492100
2023-12-04,111.59269714355469,111.82552344287612,110.4091517364309,110.50616947911156,3818200
2023-12-05,110.67109680175781,111.4277878871652,110.24424238376791,111.2822686627218,2821400
2023-12-06,109.70096588134766,111.23375438642705,109.19650028152728,110.89420710133419,2217600
2023-12-07,109.16738891601562,110.24422060215937,108.47860595124676,109.93378310534223,2880100
2023-12-08,109.95319366455078,110.05021140606111,108.84725950434665,108.98307546076369,2505800
2023-12-11,112.6695327758789,113.24190639116462,110.46736760865659,110.51586908022716,3433100
2023-12-12,114.40605163574219,114.53216435047597,112.73744697229706,112.97997654776489,4207900
2023-12-13,118.32958984375,118.51457347705225,114.3865653549357,114.69811243699465,4580000
2023-12-14,120.07231903076172,121.7176737150678,119.18635253101547,119.47843119481223,5157100
2023-12-15,119.848388671875,120.14046732984004,118.34906592153422,119.73156315098404,4795600
2023-12-18,120.2962417602539,120.57858249296903,119.1863547021981,119.93601981992735,1999400
2023-12-19,120.50069427490234,120.68567792784214,119.81918728175967,120.29624217695954,1785000
2023-12-20,119.12794494628906,120.77330712996583,119.07926269091772,120.30598273315651,2350500
2023-12-21,120.94854736328125,121.0459044417379,119.4102802689117,119.47843096661826,1895400
2023-12-22,122.39918518066406,122.58416882514904,121.01669538469419,121.61058320637554,2237000
2023-12-26,123.30460357666016,123.547999948731,122.42837515163158,122.42837515163158,2032000
2023-12-27,124.41451263427734,124.46318746065428,123.08069760334784,123.47987129013204,2202000
2023-12-28,125.203125,125.3394264016342,124.46319037192406,124.50213469065802,2895700
2023-12-29,125.03759002685547,125.74831820274214,124.2976703275037,125.22257366562769,2966400
2024-01-02,123.10989379882812,125.02785858267539,122.37970461276659,124.63843029240405,2228000
2024-01-03,121.51321411132812,122.94438610531326,121.49374566795046,122.73019608881637,3102100
2024-01-04,122.30182647705078,123.16831707200045,121.07510653391525,121.55216140096347,2845500
2024-01-05,122.46733856201172,122.8957186205825,121.76635571266644,122.44786268960272,2061500
2024-01-08,125.01811981201172,125.10573894317115,123.59667842056935,123.80113791567737,3165500
2024-01-09,123.68431091308594,125.10574494485054,123.37276382979327,124.33661145812555,1835600
2024-01-10,124.27821350097656,124.3171578195094,122.84704136333892,123.85957136158507,1977000
2024-01-11,123.42143249511719,124.77472319489993,122.83728267156381,124.4242318151943,1723300
2024-01-12,123.60643005371094,124.51186498203947,123.29488295083816,123.94718353687354,1555000
2024-01-16,122.70098876953125,123.48959070798247,122.52574306900115,123.12936879924227,2289100
2024-01-17,122.50628662109375,122.94439720138278,121.35745523354491,121.82477219547067,1535700
2024-01-18,123.28514099121094,123.41171187216112,122.07789693546252,122.4478567868408,2267300
2024-01-19,123.10989379882812,123.94717799307483,122.36997410501776,123.73298797670449,3047200
2024-01-22,123.93746185302734,124.41451676342126,123.37278036765613,123.4506690058872,1904600
2024-01-23,123.78166961669922,124.32687516268614,123.42144027931873,123.77193168112989,1543400
2024-01-24,123.68431091308594,124.21004800886764,123.01253449716458,124.21004800886764,2278600
2024-01-25,123.92770385742188,124.34634593531602,122.90543607274344,124.12241799361388,2043500
2024-01-26,123.89850616455078,124.26846602039551,123.01253969867781,123.73299096653066,1497800
2024-01-29,124.79419708251953,124.81367295443893,123.48959592293332,123.8303568307038,1934300
2024-01-30,125.61201477050781,125.98196718629501,124.6384291976439,124.8331433410693,1646900
2024-01-31,123.9666519165039,126.49796547496885,123.64536689699652,125.93329891966874,2406400
2024-02-01,126.30325317382812,126.42982405310408,123.71351939269887,123.71351939269887,2380800
2024-02-02,125.30046081542969,126.52718815038251,124.30740679494039,126.17669674835841,1810900
2024-02-05,123.40196990966797,124.60921392602252,123.17804196227986,124.60921392602252,2405500
2024-02-06,122.99307250976562,123.79141241684783,122.39918469046276,123.37277030533711,2901400
2024-02-07,124.69684600830078,124.82341689072301,123.02227758008497,123.28514242504039,2243800
2024-02-08,130.57728576660156,132.38815543604733,127.53970368459039,128.54249558617065,5492000
2024-02-09,131.91111755371094,132.15451395234857,129.40899544496233,130.95699297492067,4066600
2024-02-12,131.8819122314453,132.62183194116918,131.12250179433056,132.2031824071734,2099300
2024-02-13,130.85964965820312,131.77482253826275,130.12946042697317,130.4896823605438,3024700
2024-02-14,133.05023193359375,133.118375210993,131.27829874085901,131.61905969507401,2125500
2024-02-15,133.27413940429688,134.276931438122,133.06967988070446,133.31307629388021,2020300
2024-02-16,133.498046875,134.68582244347047,133.37149085444068,133.605141880542,2084200
2024-02-20,132.82627868652344,133.52726151969725,132.34923124154236,132.63156453413907,2501500
2024-02-21,133.07940673828125,133.49804137997205,131.84294897168903,132.41736086152642,2585300
2024-02-22,135.61073303222656,136.29225484357457,133.90695821533149,134.63714742257224,2839900
2024-02-23,134.72479248046875,136.0878065036111,134.40350742021263,135.74704556995619,2174000
2024-02-26,134.2672119140625,135.26025866492938,134.17959276352823,134.79294167300736,2446600
2024-02-27,134.9681854248047,135.27972511246386,133.76093385274697,134.1211557947793,2023600
2024-02-28,135.17262268066406,136.00017639239968,134.792924886562,134.95843265776162,1646300
2024-02-29,134.76373291015625,136.03912782010136,134.59822512126723,135.3284144076394,2873200
2024-03-01,134.90977478027344,135.07528256315035,133.5954281702516,134.42298194037477,1423700
2024-03-04,134.42298889160156,135.01686192547908,133.86803789466518,134.4035130173917,1859000
2024-03-05,135.73728942871094,136.13646305144428,134.1600856632345,134.23797428638267,2483700
2024-03-06,135.74703979492188,136.1072765866502,133.8777571331057,134.99738954195502,2030500
2024-03-07,135.182373046875,136.72062529629753,134.68583485916423,136.3019905987841,2403100
2024-03-08,134.99737548828125,136.16567517332524,134.53004372967445,134.53004372967445,1316000
2024-03-11,133.35202026367188,133.87774994895238,131.434055451221,132.9041643530174,2380900
2024-03-12,133.3715057373047,134.56901194691298,133.0307448118994,133.42991850034826,1893300
2024-03-13,133.83880615234375,134.07247203137078,133.12809286360752,133.35201337950647,2298700
2024-03-14,132.3052520751953,133.8583334411819,131.48475794650716,133.70205949133094,2359300
2024-03-15,131.51406860351562,132.76434970895215,131.05497937993056,131.0940590482716,6698300
2024-03-18,131.27963256835938,132.4810864200952,131.05497664592775,131.98291753856165,3721400
2024-03-19,132.35409545898438,133.34064091559554,131.30893050303263,131.39685229978068,4332400
2024-03-20,132.94017028808594,133.25273309309202,131.03543154274445,132.12943862157954,2243100
2024-03-21,134.8937530517578,135.42120937159757,132.77412059337556,133.20390754522214,2640900
2024-03-22,133.067138671875,135.176993445801,132.83272030001112,135.04024442737202,2024100
2024-03-25,132.6569061279297,133.19413979642772,132.11967245943165,132.92064172965178,1984500
2024-03-26,133.93649291992188,134.7472246755172,132.83273816009816,132.92064506136668,2555100
2024-03-27,133.7997283935547,135.2551403990186,132.88155000786105,134.95234006001866,2050500
2024-03-28,134.2393035888672,134.73747254331468,133.19415334973596,134.17093651747984,2596800
2024-04-01,133.84857177734375,134.77651263589877,133.0671424053143,134.46394982980235,1640500
2024-04-02,134.30767822265625,134.33698052372446,132.862043386691,133.6923000911691,1834300
2024-04-03,134.20022583007812,134.9523529697058,133.48717835991332,134.14162123041072,2426600
2024-04-04,133.52622985839844,135.64584712809452,133.08668050003735,135.04024645233147,2744700
2024-04-05,134.6690673828125,134.77651410894745,132.90109253829465,133.56531272836324,2328200
2024-04-08,133.7020721435547,134.99141805285748,133.61415033931945,134.99141805285748,1980800
2024-04-09,131.92431640625,134.5518651966289,131.41638504675936,134.23928746631884,2140000
2024-04-10,129.85353088378906,131.68011027481373,129.37490186113766,130.3809871314959,2151900
2024-04-11,130.3809814453125,131.21125289840043,129.26744950025,129.89258997985482,2256600
2024-04-12,130.4493865966797,131.36756509970303,129.57027285984725,129.71679926824967,3255800
2024-04-15,127.50926208496094,131.71920985718583,127.13809463397932,131.6801301858019,2264800
2024-04-16,126.88410186767578,128.26136943274935,126.45432988058732,127.56786187043876,2637600
2024-04-17,127.70462799072266,128.93536933235623,126.98180313035083,128.93536933235623,2362400
2024-04-18,127.93904876708984,128.4469801622921,127.15761929090043,128.4469801622921,2015000
2024-04-19,128.16371154785156,128.7204701403391,127.21623078960143,128.31998550962996,2263400
2024-04-22,128.59347534179688,129.29676029062378,128.0757815467612,129.03303961320796,1877300
2024-04-23,129.25770568847656,129.39445472235664,128.34928968128787,128.9353654862178,2375900
2024-04-24,129.49212646484375,129.57025598705144,127.99763479729585,128.93535301356752,2498900
2024-04-25,128.75953674316406,128.97441528187017,127.40179412250998,128.89628576117255,1923000
2024-04-26,128.642333984375,129.22840981846522,127.85114204152252,128.68141365572907,2406700
2024-04-29,127.7436752319336,129.7851480558781,127.48971702614261,128.59347164377576,1557900
2024-04-30,125.77058410644531,127.67532303744922,125.75105917609056,127.03064262709488,2304500
2024-05-01,125.69245147705078,127.44090170227716,125.46779552065459,125.83897789563572,3116700
2024-05-02,123.60212707519531,127.177149135076,121.45319991063342,126.3468924917812,4364100
2024-05-03,127.4701919555664,128.62278883593422,124.83288062014974,124.83288062014974,3991200
2024-05-06,128.23207092285156,128.7204624223763,127.36273464987856,127.78275908982322,1738900
2024-05-07,130.6154022216797,130.68376926995197,128.5446273756459,129.15022796544295,2397900
2024-05-08,130.29307556152344,130.71309997540294,129.17954360788974,130.19539130587012,1405200
2024-05-09,131.8168487548828,131.91453300623363,130.00980934108597,130.30283228609008,1474200
2024-05-10,130.87916564941406,132.73504747429794,130.35169445823976,132.1392092202834,1933300
2024-05-13,130.63497924804688,131.85595814256627,130.4591505368818,131.2796447769122,1473800
2024-05-14,131.26988220214844,131.49453814528533,130.37124352507328,131.13313316225717,1415800
2024-05-15,134.6690673828125,134.9132631327078,131.75825821732772,131.75825821732772,2508500
2024-05-16,133.92672729492188,135.28445516574723,133.85834532586378,134.61047246286867,2205800
2024-05-17,135.18678283691406,135.2454023460813,133.82905484617157,134.61048435192532,2060700
2024-05-20,133.7704315185547,134.88396356442829,133.66298479024556,134.64954517868188,1418700
2024-05-21,134.08302307128906,134.3565211525587,133.43834263492732,133.96579896179665,1681700
2024-05-22,133.71182250976562,134.30766072808578,132.61783033364685,133.311337907963,1295700
2024-05-23,132.25640869140625,134.37604086054571,131.68988768258157,134.37604086054571,1595900
2024-05-24,133.1746063232422,133.37973733538618,132.5592430958652,132.65691246464962,926100
2024-05-28,130.57635498046875,133.44809962039838,130.49822545005233,133.20390385039792,1815500
2024-05-29,128.88653564453125,129.87309618010758,128.80839120278563,129.62890038885058,1471400
2024-05-30,130.1465606689453,130.49820311373927,128.7302135217457,129.25768464119884,2844900
2024-05-31,130.791259765625,131.20152181070264,129.83401643767644,130.23450111221092,2964500
2024-06-03,130.54705810546875,131.69966993812307,129.4921454512124,131.27964544591364,2043400
2024-06-04,131.63128662109375,132.1685203128385,129.8242468091691,130.0684425868233,2235100
2024-06-05,132.19781494140625,132.64714170420442,130.10749980218333,131.37732075319386,2259300
2024-06-06,131.72897338867188,132.50062550268078,131.2015170569418,132.4811005713584,1242800
2024-06-07,130.68380737304688,131.6703678654564,130.45915142818814,131.23081844133188,2843900
2024-06-10,130.7716827392578,131.2893764178551,129.98049107591186,130.40050051516076,2323000
2024-06-11,131.4652099609375,131.5824340467131,129.84374673251705,130.47866457485074,2427200
2024-06-12,132.89132690429688,134.13184545744423,132.83272231044393,133.19412724222076,3516400
2024-06-13,132.55810546875,132.96971395490087,131.88190114049362,132.82271626484226,1971500
2024-06-14,132.95993041992188,133.1265328008428,131.3232911972408,131.98970072092447,1515300
2024-06-17,133.47933959960938,133.70474105710215,131.29388905855703,132.28370846231903,2077200
2024-06-18,133.65573120117188,134.19473265291782,132.71490120626018,133.4891288492159,3034600
2024-06-20,134.37115478515625,134.6455604386102,132.08769599078215,132.92072276633016,2286100
2024-06-21,135.08656311035156,135.22376593164876,133.36172550633162,134.22415178533458,4971200
2024-06-24,135.94898986816406,136.76241193800016,134.7435640086656,135.3609692296845,2368900
2024-06-25,134.58677673339844,136.3116146026569,133.89095270511353,135.89021121315164,2247100
2024-06-26,134.64556884765625,134.94937405766913,133.86154623711457,133.93015513175618,2389200
2024-06-27,134.72398376464844,134.87098147393277,133.87136714282187,134.46918275055936,2112300
2024-06-28,134.1555633544922,135.3315898526505,133.48915382199817,135.05718416821318,4067400
2024-07-01,134.1947479248047,135.92939548102802,133.5283384411407,135.88039126511455,2386100
2024-07-02,138.00706481933594,138.16385738288506,134.22416944418532,134.37116714563385,3321000
2024-07-03,138.3402557373047,138.76165907528656,137.44842989377867,138.4284543493493,2070100
2024-07-05,137.9776611328125,138.3402804147693,136.8212392468674,138.3402804147693,2099900
2024-07-08,138.35006713867188,139.34969638997936,138.02665723519038,138.31087273551725,2307400
2024-07-09,139.61428833007812,139.6436878669651,137.5170366262181,138.48725125146098,2368000
2024-07-10,141.5253448486328,141.58414392733047,139.92790009207178,140.14350668328817,2873900
2024-07-11,144.2106170654297,144.37723441058725,142.30938186115876,142.54457819975488,3340300
2024-07-12,145.43565368652344,146.45488770802743,144.5536374733665,144.7790389582418,3718900
2024-07-15,144.8672332763672,146.13145834095715,144.53401357096675,145.93545642565473,2950900
2024-07-16,145.94525146484375,146.36666978954415,144.66142172096744,145.08282509168023,3823600
2024-07-17,146.4254913330078,146.53329464619213,145.22005020722216,145.63167373319132,2794300
2024-07-18,144.8084259033203,146.61168248740682,144.50462067753062,146.1118603833118,3255500
2024-07-19,144.7300262451172,145.60226249792967,143.7598114583514,145.60226249792967,2584700
2024-07-22,146.2588653564453,146.48426680986614,144.7986234321375,144.7986234321375,2697300
2024-07-23,145.60226440429688,147.0036924275246,145.41605733458377,146.92528866375125,3545700
2024-07-24,144.56341552734375,146.07266170377747,144.24000563239366,145.28863907547313,2939500
2024-07-25,146.05303955078125,147.38587337323148,144.61240244291278,145.04361558458578,3164800
2024-07-26,147.98370361328125,148.68932246921327,146.57246590141725,146.75867295423092,2066900
2024-07-29,148.1405029296875,148.4737076615553,147.38587989835077,148.08170385394456,1186100
2024-07-30,148.27772521972656,149.33615358398208,148.13071255708655,148.33652430318708,2477800
2024-07-31,148.5325164794922,149.90455980409504,148.2777154832316,149.43413725932325,3890300
2024-08-01,147.98370361328125,150.21815833907007,145.36703992002822,147.27808475734926,4537000
2024-08-02,146.85665893554688,148.93430583036755,145.5042205094544,147.00365661056333,4482300
2024-08-05,145.80804443359375,149.3459334893684,143.74019213306084,149.3459334893684,4003300
2024-08-06,147.50347900390625,149.0911288291683,145.21022531117828,146.23925400529575,2949200
2024-08-07,148.10130310058594,149.58114972055344,147.7583034853657,148.48351207148073,3314700
2024-08-08,150.68856811523438,150.94338406657252,147.93470154630074,148.50311757484033,3647900
2024-08-09,151.0021514892578,151.29616178086235,149.77712106922618,150.65913699005512,2787400
2024-08-12,150.81597900390625,151.54120256204808,149.92415306497264,150.92378230371128,2829200
2024-08-13,151.57058715820312,152.06059939009646,149.8163349937925,151.51178808301378,3558200
2024-08-14,153.00143432617188,153.41304285981784,150.72778505165303,151.7764035877059,1994600
2024-08-15,152.39382934570312,154.0402635394976,151.44320426214713,153.57966572293935,2659700
2024-08-16,153.4130401611328,153.55024300326792,152.09001595925594,152.75642549134415,2004500
2024-08-19,154.12847900390625,154.34408562058331,153.109245006162,153.41305025130083,1369300
2024-08-20,154.59886169433594,154.69687012391438,153.36403623317617,154.3538555743766,2029100
2024-08-21,154.95167541503906,155.2946899741174,153.82465321347405,154.60866085596072,2179700
2024-08-22,155.43190002441406,155.5298935072816,154.25585859810025,154.951682610203,2288800
2024-08-23,156.81373596191406,157.0489472569987,155.69650847974302,155.80431178740818,2665200
2024-08-26,157.1077423095703,157.8917649857387,156.67652908997826,157.3037442401152,926000
2024-08-27,157.39193725585938,158.26415844371544,156.54911560604444,157.2841339650463,1344700
2024-08-28,157.55853271484375,158.7345590468883,157.0097214234887,157.5879322515959,2341500
2024-08-29,157.01956176757812,158.05838557769545,156.8823589049964,157.55857835414574,2119800
2024-08-30,158.32296752929688,158.52876430859567,156.75492228269653,157.2645392309398,3067700
2024-09-03,158.21514892578125,159.1559640195359,157.01951790556222,158.21514892578125,2556000
2024-09-04,159.1853790283203,159.50878892135242,157.97015816794388,158.40137135865336,2320700
2024-09-05,159.3520050048828,159.6656050989653,157.8329638930144,158.94038151579244,1905500
2024-09-06,157.2841339111328,160.43981392768472,156.51971601435184,159.7145904302829,2902200
2024-09-09,158.46998596191406,159.54801907924266,157.73496746027809,158.20537511420798,3669100
2024-09-10,158.73458862304688,159.50880149175205,157.7839635469727,158.90119101367992,2008500
2024-09-11,156.7941131591797,158.30334419411832,154.72626102400656,158.0485432270208,3072500
2024-09-12,157.92115783691406,158.3229714976,156.45112098912574,156.8529346498117,4332200
2024-09-13,158.1367645263672,158.40137534623435,157.48994472402,158.09757012349226,2418700
2024-09-16,159.11952209472656,160.00400480399523,158.47089344349894,158.67728074009221,1681500
2024-09-17,160.00401306152344,160.45609168911204,158.92298024949454,159.00158827569348,2319400
2024-09-18,158.44142150878906,160.4560933556973,158.36279848596536,160.00401472341315,2917100
2024-09-19,156.13189697265625,159.59123455245407,155.22775482030804,159.384847269639,4459100
2024-09-20,157.085205078125,157.0950423286381,155.50295231381466,156.27934531391327,4843400
2024-09-23,157.19329833984375,158.20554534511302,156.65277445455249,157.0851935627855,1639300
2024-09-24,156.01397705078125,157.0360462707856,154.76586103554902,156.87881523403595,2826700
2024-09-25,156.701904296875,157.04587810675994,155.77810263220715,156.171217700048,2827100
2024-09-26,155.39483642578125,157.55693197095866,155.129500605443,156.81985803395935,3239900
2024-09-27,155.88623046875,156.5446814345358,155.0214071831404,155.54227160377405,3329500
2024-09-30,157.87142944335938,158.00901599620408,155.4931390322955,156.21055355814218,1760300
2024-10-01,158.36280822753906,159.32591407370953,156.57418308465105,158.2940224507172,3076900
2024-10-02,158.14659118652344,158.37262300799773,156.8689932900101,157.7534910625848,1982900
2024-10-03,160.44625854492188,160.53471881932367,157.9107222545881,158.36280089374577,2585800
2024-10-04,159.95486450195312,161.35038933835344,159.67969143538446,160.7509169400347,2233000
2024-10-07,156.7903594970703,159.73865521153488,156.4857046725715,159.4241781331452,2688600
2024-10-08,159.29641723632812,159.45366327676595,157.6257192951476,158.1662431867728,2006500
2024-10-09,158.9524688720703,160.04333898133552,158.91314986146486,159.20798245777064,1808500
2024-10-10,157.88124084472656,159.1490164906055,157.05572158441055,158.88366565842946,1734600
2024-10-11,159.76815795898438,160.01384927774092,157.95985845612222,158.60848713663339,2609400
2024-10-14,161.54696655273438,161.91058491899236,159.48315340218102,159.67970346513644,2743000
2024-10-15,162.33316040039062,164.3478322067727,162.06782457398236,163.05058984579722,2621800
2024-10-16,162.28402709960938,162.48057714629172,160.50522443405197,161.36022538481424,1735500
2024-10-17,161.9695281982422,163.42401647732666,161.94986869566077,163.32574895603295,2145600
2024-10-18,163.95474243164062,164.18077425958026,161.56661487276918,162.1562800713522,2310800
2024-10-21,163.4731903076172,163.75820066651215,162.73611626992357,162.873702823794,2354300
2024-10-22,163.080078125,163.79749260328424,162.1562763332268,162.4019676610044,2120800
2024-10-23,162.15626525878906,163.1685122604369,161.14401825714123,162.76557491140608,4461800
2024-10-24,164.0235137939453,164.6623202022446,161.9400562681004,162.44126114578737,4889900
2024-10-25,162.46092224121094,164.7507670896006,162.38229922115116,164.38714874315593,2994100
2024-10-28,163.57142639160156,164.07263119640444,162.90313832272562,163.5124628846607,2708600
2024-10-29,163.8466339111328,164.27905304746463,162.71645980138172,162.7655860703033,3430500
2024-10-30,163.65988159179688,165.0947253296594,163.5124728154919,163.88591338073329,2726300
2024-10-31,153.18362426757812,156.83951242513336,151.2967166694542,156.57417658807512,8152800
