Date,Close,High,Low,Open,Volume
2006-04-19,32.5244026184082,32.8435985375261,32.45160291202213,32.58040107796407,4554900
2006-04-20,32.08760070800781,32.59719428805837,32.08760070800781,32.490796379679956,6195800
2006-04-21,32.03160858154297,32.2612056874106,31.970008993299697,32.17160686893065,5696000
2006-04-24,32.07079315185547,32.23319160307576,31.6451973580508,32.037192809332986,6023000
2006-04-25,32.19962692260742,32.39002480203281,31.925229161945126,31.947629415102398,5627300
2006-04-26,32.401222229003906,32.49642009268204,32.3228234856912,32.37882197771298,4331000
2006-04-27,32.5244026184082,32.65320078435013,31.891609771646273,31.891609771646273,6510600
2006-04-28,32.6140022277832,32.67559968030945,32.429203461591385,32.56360275847674,4987100
2006-05-01,32.57480239868164,32.88280035800163,32.46840446304667,32.61960287865708,3901200
2006-05-02,32.45161056518555,32.57480763250326,32.33961148345642,32.55240952512128,3267600
2006-05-03,32.73162841796875,32.73162841796875,32.306032058768515,32.33963244592838,3961800
2006-05-04,32.89400100708008,33.03399930494844,32.74280258903771,32.75960170119647,4345500
2006-05-05,33.14040756225586,33.21320729795459,32.92760948509313,33.028408461843625,3899500
2006-05-08,32.98360824584961,33.17960505837912,32.8996083912198,33.07320709389239,3695800
2006-05-09,32.877197265625,32.938796853808675,32.71479873972337,32.815597677441325,2878000
2006-05-10,32.95001220703125,33.04521006099785,32.714813864881144,32.793214736401396,3168500
2006-05-11,32.67560577392578,32.933204296311445,32.574806816515036,32.871604696093236,3133900
2006-05-12,32.838008880615234,32.86040912674402,32.429214001687704,32.68121143012387,4834700
2006-05-15,33.43719482421875,33.515593533626266,32.76520252954709,32.85480135975634,7062800
2006-05-16,33.40919494628906,33.599592723839,33.29159688444472,33.31959611780701,4452700
2006-05-17,33.403602600097656,33.59959940883385,33.129204931661974,33.16280530010461,5313700
2006-05-18,32.866004943847656,33.302801156324634,32.81560546303127,33.23560042443289,4429900
2006-05-19,32.81560134887695,32.98920001352564,32.53560474304625,32.86600082337466,5633200
2006-05-22,33.1908073425293,33.364406056505246,32.675612330584165,32.70361370808735,5482200
2006-05-23,33.44839859008789,33.6723967581237,33.347599628092254,33.40360023820364,5006200
2006-05-24,33.80119323730469,33.89079207271935,33.24119998191184,33.47079713117472,5498600
2006-05-25,33.913204193115234,33.946802433034954,33.66120671268992,33.76760469944484,5509700
2006-05-26,33.96918869018555,34.03078828626974,33.80119115117704,33.98038881094673,4104100
2006-05-30,33.83479690551758,33.96359725482701,33.71719881566644,33.71719881566644,3523000
2006-05-31,33.8571891784668,33.890789540313364,33.610792933539,33.78439159877276,4409100
2006-06-01,34.215579986572266,34.26597945460137,33.78998614026319,33.80678525087146,4681800
2006-06-02,33.97478485107422,34.15958362392604,33.72278963166453,34.08678391314765,4373400
2006-06-05,33.4595947265625,33.87958963944822,33.40919525156803,33.80678992307741,4318100
2006-06-06,33.890804290771484,33.890804290771484,33.459609072323246,33.622007687623004,4488600
2006-06-07,33.9358024597168,34.211566976727916,33.9358024597168,34.13840461150521,4118700
2006-06-08,33.840145111083984,34.05963015523003,33.69382031708865,33.857027915450004,5256400
2006-06-09,33.727596282958984,33.935825459267825,33.59815640866714,33.76699093396748,3212000
2006-06-12,33.609405517578125,33.82326153774952,33.51936031254621,33.6431711276857,3964600
2006-06-13,33.198570251464844,33.67693494469807,33.15917346620341,33.457449917288784,5054500
2006-06-14,33.12541198730469,33.24922495023251,32.9509484619834,33.05787861972908,4012000
2006-06-15,33.24921798706055,33.24921798706055,32.99033619635043,33.1985674352745,5154300
2006-06-16,33.598140716552734,33.68255686635236,33.418050354097794,33.418050354097794,6195700
2006-06-19,33.378665924072266,33.81200916207547,33.26610887642192,33.727590839625925,3811300
2006-06-20,33.36740493774414,33.688191079385255,33.266103824926226,33.33926621681623,3960500
2006-06-21,33.547489166259766,33.73320640775088,33.378654724855195,33.44618807204774,3471200
2006-06-22,33.778236389160156,33.975209583171164,33.38428785429135,33.51372768847669,4305600
2006-06-23,33.479957580566406,33.78385873234539,33.45744574803566,33.558746847577495,2952500
2006-06-26,33.4911994934082,33.547479054810935,33.24357586377345,33.37864466429425,2877100
2006-06-27,33.26609420776367,33.53622971490019,33.00721461511362,33.040980211726826,3501200
2006-06-28,33.1535530090332,33.4124327250521,33.07476371692721,33.29424878689311,3054000
2006-06-29,33.4855842590332,33.53623480849215,33.243587427934486,33.406794992507386,2972900
2006-06-30,33.789493560791016,34.04837323876815,33.5137289320958,33.5137289320958,5366400
2006-07-03,33.91893005371094,34.17780970614985,33.87953541733313,34.104647318513926,1810800
2006-07-05,33.91893005371094,34.17218282103017,33.823255831902934,33.91893005371094,3799300
2006-07-06,33.9695930480957,34.144054459706865,33.80638541084545,33.8288972532622,3481400
2006-07-07,34.025856018066406,34.17218078461838,33.89641619956062,33.963949551205694,2493500
2006-07-10,34.30162048339844,34.341015117291114,34.110274198699805,34.13278603145177,3276400
2006-07-11,34.66179656982422,34.66742345383405,34.20594167856373,34.222826624285695,4243700
2006-07-12,34.38603973388672,34.892545282205816,34.35790101383493,34.62240970538454,4395500
2006-07-13,34.93193817138672,35.08388982827763,34.66742949307514,34.86440481727296,7825100
2006-07-14,34.779998779296875,34.948833297542286,34.61679114802578,34.892555840409614,4958500
2006-07-17,35.05012512207031,35.08951976096217,34.52110986634625,34.55487761975933,5653500
2006-07-18,35.573509216308594,35.596021049211345,35.05012090897563,35.061376825427004,8060800
2006-07-19,35.26960372924805,35.76485328821675,35.19081446581252,35.584762929836565,5856700
2006-07-20,35.16268539428711,35.50598340499877,35.16268539428711,35.44970595763657,3361800
2006-07-21,35.32025909423828,35.47783978944902,35.06700846918087,35.19644829774371,4319400
2006-07-24,35.65230178833008,35.68044265548946,35.292121015896214,35.30337693339061,3850200
2006-07-25,35.297752380371094,35.75923429390032,35.19645126307474,35.52849333713571,5030900
2006-07-26,35.80989074707031,36.006863981543475,35.354035644200245,35.38217437100395,4796800
2006-07-27,35.16831970214844,35.9337029765731,35.123296020027816,35.92807608973169,4194600
2006-07-28,35.528499603271484,35.64668354534562,35.30338549249928,35.44408127502009,3117400
2006-07-31,35.66918182373047,35.770482920376736,35.38216133428388,35.562251695689156,3922800
2006-08-01,35.551025390625,35.86618485900759,35.370934879220165,35.56791035202737,3479200
2006-08-02,35.567867279052734,35.5903791024284,35.10075660481307,35.427171603223286,4249300
2006-08-03,35.365272521972656,35.67480264384237,35.35964563838059,35.57350156441648,3586400
2006-08-04,35.551025390625,35.663582496965084,35.20210029313416,35.3427961393472,3070700
2006-08-07,35.54538345336914,35.59040713558384,35.30338652858344,35.51724472540862,2963600
2006-08-08,35.80425262451172,35.91118276480717,35.64104719174186,35.731092382763634,3129900
2006-08-09,35.365272521972656,35.98433276571208,35.365272521972656,35.686058557872585,3130300
2006-08-10,35.567867279052734,35.725445748991106,35.3483823682541,35.3483823682541,3087900
2006-08-11,35.64104461669922,35.71983388479496,35.432813383193,35.44969833124676,1966900
2006-08-14,35.98997116088867,35.995598045944874,35.624161373682654,35.624161373682654,4108000
2006-08-15,35.78738021850586,36.01812122170854,35.691705967650094,36.01249433488047,4445000
2006-08-16,35.6185188293457,35.781726333229685,35.52847368010725,35.70856397858416,3387100
2006-08-17,35.26397705078125,35.618530885158584,35.12890820778393,35.56788033739039,4791500
2006-08-18,35.46096420288086,35.511614770635,35.06701772795675,35.24147912489535,3300500
2006-08-21,35.62416458129883,35.72546569620487,35.455330105404364,35.49472474488485,2342600
2006-08-22,35.87178421020508,35.92243475880098,35.56788091862964,35.590392750638145,3142600
2006-08-23,36.0575065612793,36.09690119944746,35.62979242680493,35.70858170314125,3815500
2006-08-24,36.096900939941406,36.33326876725109,35.93369335621991,36.018111664171514,4266400
2006-08-25,36.11941146850586,36.23196634590779,35.86615870065816,36.01811036136678,2673300
2006-08-28,36.58088302612305,36.62027765148042,35.944937843167395,35.944937843167395,4664800
2006-08-29,37.036746978759766,37.08739968028064,36.50210485890081,36.50210485890081,6725400
2006-08-30,36.94109344482422,37.138066730294604,36.83416324969932,36.85667509570959,4616000
2006-08-31,36.73847579956055,36.99173074126317,36.732846766982135,36.80601130942,2498000
2006-09-01,36.8116455078125,37.002989705391784,36.6878325358756,36.98610689898119,2725600
2006-09-05,36.693450927734375,36.81163913955128,36.68219715663897,36.693450927734375,2634600
2006-09-06,36.710411071777344,36.80652538925925,36.625602544894136,36.710411071777344,2888300
2006-09-07,36.308982849121094,36.54078818448524,36.24113517573784,36.3598653690034,3956400
2006-09-08,36.597320556640625,36.7669332257025,36.354205182133455,36.7669332257025,3109500
2006-09-11,36.59169006347656,36.68214935164194,36.393806326669214,36.45034392096532,2529000
2006-09-12,36.863067626953125,36.863067626953125,36.46164515009677,36.716070762892876,3480700
2006-09-13,36.546451568603516,36.665181788940735,36.4220662958099,36.60864420500032,6456300
2006-09-14,36.495567321777344,36.676490170007746,36.467296374365326,36.54644985086982,3392300
2006-09-15,36.76694869995117,36.817835541564016,36.552104169968054,36.580370803272196,5788000
2006-09-18,36.45600128173828,37.01573083371603,36.37684346846354,36.68780672708574,4116900
2006-09-19,36.619937896728516,36.676479775528016,36.3259399692539,36.45032520094922,2760800
2006-09-20,36.81782913208008,36.97048100326225,36.61429042814376,36.76694229932594,3859300
2006-09-21,36.52948760986328,36.99875771228174,36.416412451624495,36.81783487097521,3634900
2006-09-22,36.3428955078125,36.518163228621454,36.212859558031376,36.455974935382066,3657400
2006-09-25,36.78956985473633,36.987453570321364,36.427724113797545,36.54645434314857,5095200
2006-09-26,36.99310302734375,37.02702471244379,36.77260344711183,36.93091039563312,3804800
2006-09-27,37.26449966430664,37.309727152324896,36.84046123014862,36.863072817386744,4217300
2006-09-28,36.919612884521484,37.241881905864794,36.8630709786205,37.185339999963816,3404400
2006-09-29,36.89699172973633,36.98745100191881,36.77826150862992,36.77826150862992,3031200
2006-10-02,36.37120819091797,36.919632181893306,36.28074454502576,36.85743950372843,4931000
2006-10-03,36.557762145996094,36.772606693162835,36.21287727189868,36.32595244124092,5275700
2006-10-04,36.6991081237793,36.863065824634745,36.43902747091483,36.64256622578368,3626200
2006-10-05,36.625606536865234,36.69345422847497,36.241144911492746,36.523837156221305,3998900
2006-10-06,36.42206954956055,36.625608320762026,36.28072342031182,36.5012230368565,4038900
2006-10-09,36.02629852294922,36.46729771209166,35.88495240778607,36.35422254537759,4414500
2006-10-10,35.851016998291016,36.09413241048505,35.69836298434803,36.026286900989234,5210900
2006-10-11,36.10544967651367,36.25810157309824,35.4043720414875,35.4043720414875,6152700
2006-10-12,35.534423828125,35.9019247075247,35.14430920222892,35.9019247075247,10942300
2006-10-13,35.30826950073242,35.41003890357817,35.02557719433228,35.364807099304,6573800
2006-10-16,35.43830490112305,35.517458395573854,35.20084226099965,35.20649731447241,3871600
2006-10-17,35.26302719116211,35.47787388391662,35.18952876626939,35.2969510342614,3829300
2006-10-18,35.72665023803711,35.76057408870901,35.25738216598287,35.421344209073915,6167200
2006-10-19,35.517452239990234,35.7605677346807,35.31956853815874,35.63052956536706,3834400
2006-10-20,35.51179885864258,35.726643401472884,35.29129710662638,35.60226028635286,4814000
2006-10-23,35.72100067138672,35.958461177914245,35.40438450591216,35.44396125700008,4842700
2006-10-24,35.73228454589844,35.89059144358137,35.449592424739066,35.59093848531875,8868900
2006-10-25,35.98107147216797,36.128072659099885,35.58530186620544,35.7888406439445,6068000
2006-10-26,36.08284378051758,36.173305227190795,35.84538329178953,35.879304986310096,4582500
2006-10-27,35.92452621459961,36.048909319184524,35.834064794551324,35.96975584623857,2975500
2006-10-30,35.91886520385742,36.07151922925862,35.805790065133586,35.981057824217544,2534900
2006-10-31,35.86798858642578,36.03760564615585,35.6531440491699,36.02064264612054,3627500
2006-11-01,35.81710433959961,35.986721401412126,35.7775276003155,35.828412287505145,3567000
2006-11-02,35.737945556640625,35.88494670082348,35.647484143593566,35.73229266191215,3839700
2006-11-03,35.75492477416992,35.85669202283945,35.596615611944806,35.675769114671766,3086500
2006-11-06,35.777530670166016,35.83407041454503,35.64749249325037,35.83407041454503,3361500
2006-11-07,35.845367431640625,35.924520892861054,35.67009751267392,35.76621181365014,4406600
2006-11-08,35.91886520385742,36.043250444577666,35.76055828422803,35.7944821199072,3463600
2006-11-09,35.44394302368164,35.90190510938823,35.359136667878985,35.845367538853125,5012300
2006-11-10,35.364784240722656,35.506130302561495,35.3195546224545,35.398708072001085,2909100
2006-11-13,34.72025680541992,35.302602062142206,34.57891070180614,35.302602062142206,8574600
2006-11-14,35.01990509033203,35.099060709273466,34.64675151383132,34.67502245612402,7792800
2006-11-15,34.62415313720703,35.036883627862274,34.573268437988105,34.96903592438968,7576900
2006-11-16,34.940765380859375,35.11603537091805,34.73722659415148,34.771150444193104,6659300
2006-11-17,35.21213912963867,35.26867886271787,34.929446934553525,34.94075488116937,5036800
2006-11-20,35.3365364074707,35.47222965625464,35.0708049635198,35.155613513606134,4566300
2006-11-21,35.370452880859375,35.56268368508901,35.27999145279664,35.296952296567596,5658000
2006-11-22,35.3591423034668,35.460911672066175,35.223449093077484,35.32521846167686,3593000
2006-11-24,35.24606704711914,35.466566639712,35.05383624595117,35.07645214179929,2142600
2006-11-27,34.77113723754883,35.20648344226226,34.7259054546731,35.08209819612411,4767200
2006-11-28,34.95206832885742,35.00860591406473,34.607183451489206,34.686336933487695,5872800
2006-11-29,35.31957244873047,35.34784124401194,34.8559573044477,34.95207163975886,4107600
2006-11-30,35.03687286376953,35.336525913348204,34.997296127288216,35.279988334595,5203400
2006-12-01,35.031219482421875,35.11602801136647,34.748527261633896,35.05383537770983,5289500
2006-12-04,35.5513801574707,35.71534003344155,35.09907296091679,35.155610551696974,5796600
2006-12-05,36.28071594238281,36.28071594238281,35.56267965175424,35.56267965175424,6823500
2006-12-06,36.189823150634766,36.354555249163624,36.01373216046286,36.354555249163624,4688900
