Date,Close,High,Low,Open,Volume
2006-04-18,13.047212600708008,13.166229243598751,12.853810201312976,12.995141578001798,7907100
2006-04-19,13.23317813873291,13.315001205453319,13.062090449138243,13.240615438515269,6797900
2006-04-20,13.181099891662598,13.277801761371945,13.062083297243184,13.225732178662167,5709800
2006-04-21,13.292678833007812,13.35218712861768,13.195976965898224,13.32987098571785,8668800
2006-04-24,13.091843605041504,13.151351927022999,12.905879921500548,13.084404887445029,7056600
2006-04-25,12.99514389038086,13.195985043043382,12.950512996052705,13.166231586421462,4395900
2006-04-26,13.173665046691895,13.20341991343157,13.047211119418687,13.188542480061733,3350000
2006-04-27,13.545595169067383,13.709244132393593,12.935634462681696,13.12903688010967,9428500
2006-04-28,13.315004348754883,13.761317636954827,13.16623419854879,13.590231325761945,7951000
2006-05-01,13.039772033691406,13.627416447267521,13.010017167793832,13.434014075303581,6444200
2006-05-02,13.143908500671387,13.18853937147109,13.039769329208811,13.062084055213761,4182200
2006-05-03,13.114156723022461,13.255489502358861,12.950509212436721,13.15878902310141,5660400
2006-05-04,13.26318645477295,13.56868671633101,13.143966909833662,13.151418309043502,8842900
2006-05-05,13.747514724731445,13.792221689902732,13.300440809392192,13.41966033065482,8308600
2006-05-08,13.70280647277832,13.807124620813097,13.509074393523804,13.79222182520687,6146300
2006-05-09,13.59848690032959,13.680450837803232,13.516522962855946,13.680450837803232,5259800
2006-05-10,13.620844841003418,13.665551809572698,13.158868095091176,13.50907528776686,5333800
2006-05-11,13.292987823486328,13.643194947703302,13.158865522787895,13.479268480854456,6962300
2006-05-12,12.838462829589844,13.188671382240551,12.793755868837566,12.994939324035803,8806000
2006-05-15,12.711793899536133,12.853367622006868,12.42864787580354,12.853367622006868,8857100
2006-05-16,12.875716209411621,13.00238708041632,12.622374467402226,12.622374467402226,5954300
2006-05-17,12.689443588256836,12.94278548974284,12.220015362064292,12.786308940608942,11200000
2006-05-18,12.398838996887207,12.868267007580949,12.287070896648673,12.68198636678056,8324000
2006-05-19,12.406294822692871,12.54041715935047,12.108245975236542,12.458453193346601,9906500
2006-05-22,11.854897499084473,12.361580968255987,11.728226631791594,12.309422626642723,13029700
2006-05-23,11.854897499084473,12.182751759349845,11.854897499084473,12.033726707990617,5290600
2006-05-24,11.92195987701416,12.17530163809738,11.363118007779121,11.758032729736044,10718500
2006-05-25,12.26471996307373,12.294525555692035,11.959219744780517,12.003928133707973,6724500
2006-05-26,12.555318832397461,12.696892555211294,12.361586743601922,12.607477198379168,5107600
2006-05-30,12.242363929748535,12.607473814842836,12.19020557776485,12.540412670518524,5282400
2006-05-31,12.413744926452637,12.532964452997458,12.249818432755722,12.346683765120066,5697800
2006-06-01,12.510608673095703,12.525510044425609,12.3690349863977,12.450997502942,5847900
2006-06-02,12.644731521606445,12.741598267060326,12.436098078245,12.644731521606445,4906200
2006-06-05,12.12314510345459,12.667084263072958,12.06353535200612,12.532961967011754,6150900
2006-06-06,11.981569290161133,12.205105463226486,11.810191462730474,12.205105463226486,9402000
2006-06-07,12.056084632873535,12.257268088270141,11.89215745187678,11.989023481074666,7046000
2006-06-08,12.01882266998291,12.212554648139891,11.631359424272983,11.929408785423115,11112500
2006-06-09,12.041179656982422,12.197656123228773,11.899606692641523,11.936862960290455,4828600
2006-06-12,11.594108581542969,12.138048477810447,11.467437675998665,12.093340096176942,7040300
2006-06-13,10.863889694213867,11.579207566329384,10.781926447108496,11.45998803941087,18624100
2006-06-14,10.841531753540039,11.109775578829828,10.595641402706699,10.617994877163145,17542400
2006-06-15,11.72077465057373,11.795287172524603,10.893689067818617,10.968201589769489,11342600
2006-06-16,11.56430435180664,11.981572655285804,11.437633439170805,11.720779432658055,6397800
2006-06-19,11.392926216125488,11.713329209062147,11.355669938476325,11.64626805141453,7065400
2006-06-20,11.489789962768555,11.76548522543317,11.333314196326016,11.400375340601997,8605600
2006-06-21,11.616464614868164,11.847452285907407,11.43763531265627,11.45253739920502,7438600
2006-06-22,11.504693984985352,11.638816296159659,11.385474468654577,11.549401658911577,5405200
2006-06-23,11.430179595947266,11.482337945070055,11.29605731465528,11.39292332774347,7762600
2006-06-26,11.452535629272461,11.556853061409898,11.370572389410142,11.497243303218326,5034700
2006-06-27,11.10977840423584,11.452534845688112,11.079973527179309,11.407827885405476,7119800
2006-06-28,11.281155586242676,11.378021602357672,11.005460329886564,11.176838174133241,7463800
2006-06-29,11.78039264678955,11.817648221045092,11.325867250584855,11.378026333630764,7640600
2006-06-30,11.90705680847168,12.108240217795826,11.631361578015905,11.899606123781433,6124300
2006-07-03,12.070985794067383,12.167851099558245,11.847448177905562,11.951766300597798,2593900
2006-07-05,11.825094223022461,12.056082515245429,11.765484478694768,11.944314422282053,6092600
2006-07-06,11.802740097045898,11.892154708616953,11.720776170152641,11.82509357228762,4825800
2006-07-07,11.38547420501709,11.705877180690202,11.333315845481225,11.676072302297658,4517600
2006-07-10,11.325861930847168,11.541947428815153,11.273703582904474,11.422727941743739,2952400
2006-07-11,11.467434883117676,11.48978835788594,11.191739658961904,11.340764008423923,4454900
2006-07-12,11.176839828491211,11.512144881225078,11.124681470018306,11.50469348412771,7747900
2006-07-13,10.856433868408203,11.1693853542364,10.841531788923316,11.087422140559164,8074800
2006-07-14,10.893694877624512,11.020365806134462,10.752121863139278,10.781926745694298,4814100
2006-07-17,10.625447273254395,10.968203659830477,10.58073960952525,10.729763970948719,5824600
2006-07-18,10.707411766052246,10.923497293430732,10.431716487024818,10.647802014403304,10215700
2006-07-19,11.169388771057129,11.325864561838639,10.632900954609976,10.767022553419585,8904400
2006-07-20,10.990564346313477,11.221552791003749,10.93840596324989,11.102332513051065,8527800
2006-07-21,10.953304290771484,11.087426613261544,10.66270687284893,10.916048011123753,9254400
2006-07-24,11.072522163391113,11.273705617077848,10.908595694391913,10.953302654808304,5650200
2006-07-25,11.258805274963379,11.378025520112368,10.878793186253867,10.975658525117924,5480500
2006-07-26,11.14703369140625,11.26625318907836,11.079972546314623,11.139582295150678,8506200
2006-07-27,11.482338905334473,11.556851447973527,11.147033884667264,11.147033884667264,9810800
2006-07-28,11.817646980285645,11.8549032612341,11.467439786941751,11.489793271269043,10481200
2006-07-31,11.832549095153809,11.929415135796903,11.69097537782759,11.817646299391296,7900100
2006-08-01,11.854897499084473,11.907055840697737,11.713324553018136,11.899605156613063,6725800
2006-08-02,11.899608612060547,12.011377433035765,11.802742584790415,11.832547461596278,9331600
2006-08-03,11.951766014099121,12.05608271308229,11.802740940230224,11.862350685536097,5518300
2006-08-04,12.101069450378418,12.250373784687559,11.959231899043557,12.071209437839585,7024100
2006-08-07,11.921903610229492,12.108532569722842,11.847251456883594,12.041345774098673,8143800
2006-08-08,11.735275268554688,12.011487128135668,11.638227742982593,11.944300324898391,5346700
2006-08-09,11.772602081298828,11.944301067413706,11.668089190662062,11.8248581706493,5016500
2006-08-10,11.914440155029297,11.944300878748736,11.63822828264053,11.750205818604474,4432500
2006-08-11,11.839790344238281,11.944303254007792,11.690486695950375,11.944303254007792,4317200
2006-08-14,11.996559143066406,12.168258157609946,11.869650866257729,11.944303045063753,5915000
2006-08-15,12.265303611755371,12.354885066734978,12.101068571173505,12.101068571173505,7663800
2006-08-16,12.160796165466309,12.414611335791424,12.071213251802304,12.33249520746087,9884100
2006-08-17,12.407142639160156,12.496724094591046,12.063743263017576,12.108533990733022,6511600
2006-08-18,12.227977752685547,12.489259626758791,12.153327009126045,12.399678164938724,5176800
2006-08-21,12.153326034545898,12.205582120395778,12.033883145782875,12.168255327737615,4696100
2006-08-22,12.205586433410645,12.392216191035052,12.101072800907982,12.101072800907982,4861400
2006-08-23,12.04134464263916,12.34741858498438,11.981623210348419,12.280231795673387,4334500
2006-08-24,11.944300651550293,12.130930349230766,11.832323117716328,12.00402209785318,4329200
2006-08-25,11.929367065429688,12.063740643267147,11.884576347440952,11.944297779383017,2421800
2006-08-28,11.996559143066406,12.026420584137568,11.802464759655434,11.802464759655434,3464500
2006-08-29,11.884578704833984,12.056277677741262,11.705414373469235,12.056277677741262,5451600
2006-08-30,12.130932807922363,12.190654266329567,11.86965089343889,11.892046974293548,3903300
2006-08-31,12.175724029541016,12.265306932647185,12.093607910888297,12.101071847597865,3546800
2006-09-01,12.302629470825195,12.347421623971085,12.160791924144714,12.160791924144714,4434500
2006-09-05,12.2727689743042,12.377281146438222,12.16825537829862,12.16825537829862,4256900
2006-09-06,12.392213821411133,12.511656729541262,12.138397285666661,12.24290947431258,6784300
2006-09-07,12.205586433410645,12.407146913374298,12.168259627562533,12.399681552204674,5087700
2006-09-08,12.153326034545898,12.377281095008682,12.033883145782875,12.339955726222069,4402400
2006-09-11,12.25037670135498,12.295167442763198,12.101072331498262,12.13839913589844,4828300
2006-09-12,12.519118309020996,12.52658366650887,12.227975062479365,12.325023285950358,6220600
2006-09-13,12.623631477355957,12.810261157889158,12.362349639835184,12.362349639835184,7172300
2006-09-14,12.698286056518555,12.743076789706265,12.45193488817855,12.49672562136626,6387800
2006-09-15,13.071544647216797,13.138731454608635,12.720681316070696,12.825193494737269,13676400
2006-09-18,13.05661678314209,13.071547504464277,12.735613394074841,13.064082143803184,5400600
2006-09-19,12.802797317504883,13.108869915952848,12.728145151667704,13.079009903940955,5438500
2006-09-20,12.95957088470459,13.04915237140812,12.877453335332973,12.92970943988871,6197700
2006-09-21,12.825194358825684,13.064080168370698,12.743076827842682,12.937171904065941,3790800
2006-09-22,12.855056762695312,12.937174308943053,12.75800991847962,12.825196742887409,3987200
2006-09-25,13.108869552612305,13.116334911376267,12.795331603883838,12.92970521389198,6181200
2006-09-26,13.1909818649292,13.24323793176508,12.92970010687876,13.079004375442162,5218400
2006-09-27,13.168595314025879,13.30296896806648,13.079013827246852,13.108873848215842,5181100
2006-09-28,13.325366973876953,13.429879198152356,13.123806463741017,13.23578405030356,4861700
2006-09-29,13.37015438079834,13.437341200711652,13.213386083581888,13.41494511944991,5722100
2006-10-02,13.198454856872559,13.40747924514971,13.079011942465085,13.40747924514971,4743600
2006-10-03,13.071544647216797,13.250708992304485,13.034217852070418,13.24324363327521,9037200
2006-10-04,13.63143539428711,13.638900754211651,13.101406230619112,13.146198390166367,9029300
2006-10-05,13.556785583496094,13.683693876605105,13.452273374067046,13.564250944722748,4500000
2006-10-06,13.594108581542969,13.609039301377642,13.400014919179467,13.437340294894337,3630000
2006-10-09,13.616504669189453,13.631435389032783,13.414944222919944,13.497061758186444,3928400
2006-10-10,13.482129096984863,13.728480243439233,13.385082279721098,13.698620231924078,4984800
2006-10-11,12.855056762695312,12.959570391702984,12.198120664329393,12.39221577663278,22516600
2006-10-12,13.235771179199219,13.34028472571286,12.795325199674902,12.98942015877637,12733600
2006-10-13,13.108869552612305,13.258173880148371,13.03421738884427,13.176056357616377,5161000
2006-10-16,12.765472412109375,13.273105449670823,12.743076334379893,13.14619719028046,10215800
2006-10-17,12.474328994750977,12.690820139411098,12.392212891493408,12.690820139411098,8639600
2006-10-18,12.534048080444336,12.653490943516042,12.422069150427275,12.47432522503724,6564200
2006-10-19,12.422074317932129,12.53405329453174,12.280236748950468,12.444470398026418,8626300
2006-10-20,12.578842163085938,12.653494328443715,12.280234925526456,12.616167533829016,5496900
2006-10-23,12.772939682006836,12.847590437861788,12.563913863546032,12.631100682913008,5420200
2006-10-24,12.683353424072266,12.840123102386382,12.593771971211217,12.720680215990637,4763000
2006-10-25,12.705751419067383,12.750542152265805,12.474329545820106,12.638564607333882,5849500
2006-10-26,13.101405143737793,13.19845339083399,12.705751067662867,12.705751067662867,6596600
2006-10-27,13.295503616333008,13.362690443401197,13.108873857559606,13.310434338764175,8978600
2006-10-30,13.51199722290039,13.58664942446008,13.176063027817948,13.265645954464038,11191000
2006-10-31,13.601576805114746,13.66129827315529,13.511995314989989,13.61650752809291,8412600
2006-11-01,13.27310848236084,13.631437264674759,13.146200193973991,13.631437264674759,6485300
2006-11-02,13.467196464538574,13.556777900747703,13.146193233068145,13.250705383269212,7653500
2006-11-03,13.467196464538574,13.594103261856295,13.243240026273243,13.437335036554694,5991700
2006-11-06,14.22327709197998,14.238249305282041,13.437254455396838,13.616916731535017,13267900
2006-11-07,14.1633939743042,14.275682752563853,14.006188542477258,14.215795308970085,10080500
2006-11-08,13.908869743347168,14.200820805396635,13.834010093946802,14.185850017779805,29322900
2006-11-09,13.512116432189941,13.931329954512877,13.452228990119414,13.856470294967407,6560200
2006-11-10,13.60943603515625,13.654351265089108,13.452230588647126,13.609436035156252,5797600
2006-11-13,13.646862030029297,13.826524336443509,13.549545482824174,13.616919026208139,4420900
2006-11-14,13.654351234436035,13.706752573878301,13.190223861236468,13.69926646426806,10961200
2006-11-15,13.766639709472656,13.87892992324006,13.631892595215277,13.654350923534633,8407500
2006-11-16,13.8639554977417,13.916356827650503,13.699263971937855,13.886412394657384,6575300
2006-11-17,13.893890380859375,13.95377778400767,13.609425572862051,13.75914336681863,5459600
2006-11-20,14.178363800048828,14.215792910544076,13.931327958424676,14.02115839474489,10092000
2006-11-21,14.41790771484375,14.492767333449443,14.110984563606019,14.163385868281466,11698500
2006-11-22,14.290650367736816,14.47031264065312,14.178361625642728,14.462826534136338,5170300
2006-11-24,14.215795516967773,14.335570405907788,14.073562300915516,14.170880290572594,1625000
2006-11-27,13.759154319763184,14.238255354165188,13.71423908860437,14.23076924433381,7345600
2006-11-28,13.736692428588867,13.781607643433354,13.504628819425266,13.55703014138199,7201100
2006-11-29,13.938814163208008,14.006186277003062,13.751665753769727,13.774122649091726,5608000
2006-11-30,13.729208946228027,13.991217033931306,13.616920173734968,13.953786491214146,5954400
