Date,Close,High,Low,Open,Volume
2006-04-12,4.816259860992432,4.840483462604361,4.782347557968494,4.816952099673076,5869900
2006-04-13,4.77542781829834,4.83771611283737,4.751896978152217,4.818337649652676,8342100
2006-04-17,4.753279209136963,4.794112309222886,4.731132326644542,4.775426091629384,5293500
2006-04-18,4.80587911605835,4.811415441658117,4.733901603027127,4.754664012078961,9269900
2006-04-19,4.772658348083496,4.810031316640345,4.75466383847685,4.789268380323183,7098100
2006-04-20,4.847405433654785,4.8681678468676175,4.785809376816715,4.8100324562434515,8016800
2006-04-21,4.882006645202637,4.8993089083931665,4.845325931722421,4.877854271004324,9989300
2006-04-24,4.935299873352051,4.939452777668667,4.850172991201211,4.869551451267307,6604300
2006-04-25,4.956754684448242,4.980285519074118,4.924918569824377,4.927686468466977,6493000
2006-04-26,4.939451217651367,5.014196607439126,4.928377513669021,4.979592074529198,5236200
2006-04-27,4.978209972381592,5.017659133413003,4.8792409504223,4.893082557511985,10585800
2006-04-28,5.063337326049805,5.068873652004682,4.978209912209147,4.989975330895515,10250900
2006-05-01,5.010735511779785,5.073023764698751,5.00035404828943,5.059181637370554,6626800
2006-05-02,5.045344352722168,5.057802013959452,4.989976852106768,5.001742274379864,4941100
2006-05-03,5.061260223388672,5.061952462088979,5.0121218361352,5.045342429445526,4328400
2006-05-04,5.097249984741211,5.104170788680486,5.04534316316141,5.0868685148205515,7067400
2006-05-05,5.108320713043213,5.1484620958528735,5.08478988534163,5.114549803214552,7097100
2006-05-08,5.0937886238098145,5.12147236381349,5.070257788021914,5.114551560818427,3888300
2006-05-09,5.109707832336426,5.1214732522714055,5.0737188056813505,5.093789507465236,4232900
2006-05-10,5.030808448791504,5.11109071108267,5.017658553958468,5.104169908337063,6722200
2006-05-11,4.9380669593811035,5.041880562709466,4.920764692159709,5.031499096771971,8618800
2006-05-12,4.872318267822266,4.971287251613242,4.848095200745438,4.96575039970332,9423900
2006-05-15,4.940145015716553,4.965752570979398,4.864707355545981,4.869551971079655,7895200
2006-05-16,4.9657511711120605,4.9955110947218895,4.927685968347161,4.955369704174057,5412300
2006-05-17,4.91453742980957,4.993435746973946,4.877856698078133,4.9622913409205776,8451500
2006-05-18,4.877857208251953,4.971981090904701,4.875780491879113,4.917998081727578,7103500
2006-05-19,4.913845062255859,4.947757366247406,4.850864541105284,4.886161322497622,8695300
2006-05-22,4.903462886810303,4.934607287556371,4.880623765201188,4.906923551789869,7742400
2006-05-23,4.907617092132568,4.946374015671915,4.906924853348371,4.927687264662958,5316700
2006-05-24,4.969213485717773,5.030809541168265,4.909001379907548,4.91384599568376,9135200
2006-05-25,4.991357326507568,5.000354313731122,4.929761308691005,4.976131249649866,7255200
2006-05-26,5.015581130981445,5.016965079980444,4.9699028936653855,4.99204977381228,7923000
2006-05-30,4.940837383270264,5.05987711436953,4.940837383270264,5.01073871895502,8444200
2006-05-31,5.007274627685547,5.014195427033634,4.928376353466434,4.972670102921966,12014600
2006-06-01,5.011428356170654,5.050185261330038,4.994126090935468,5.019733105548676,6884600
2006-06-02,5.041879177093506,5.048799976475422,4.983051590312502,4.996893189076333,9204600
2006-06-05,4.958138942718506,5.031500405856788,4.953294327756986,5.025964080203214,4453000
2006-06-06,4.9851298332214355,5.014197519427054,4.927686171417454,4.99897196571699,11329800
2006-06-07,4.910385608673096,4.999665414215603,4.907617709235223,4.998973703367909,10134800
2006-06-08,4.933914661407471,4.958829968837946,4.851555699177661,4.934606899953678,14248600
2006-06-09,4.91868782043457,4.944295362448854,4.886159478099004,4.933913897955322,7778100
2006-06-12,4.92007303237915,4.983053545924686,4.917996844552085,4.942220443930124,7874500
2006-06-13,4.868977069854736,4.9501736114014845,4.868977069854736,4.9312741769921065,9609500
2006-06-14,4.896975040435791,4.911674301279624,4.854276958637143,4.8717761549797665,6925100
2006-06-15,4.940374374389648,4.947373947727837,4.894876346641605,4.910275728405547,7903600
2006-06-16,4.9613728523254395,5.000571422366474,4.909575371310329,4.9403741333354585,10545100
2006-06-19,4.993572235107422,5.013871374359886,4.9697735757286425,4.987272778460082,8724700
2006-06-20,5.032070636749268,5.071968797155901,5.012471615361206,5.027870999032763,6838900
2006-06-21,5.041867733001709,5.0698665504480305,5.016668850703322,5.03276834429569,6254100
2006-06-22,5.055168151855469,5.073367466398126,5.018769522770155,5.018769522770155,5034900
2006-06-23,4.987270832061768,5.0516677448130825,4.985171013998824,5.025769276659335,5386900
2006-06-26,5.05096960067749,5.053069419338745,5.006871272658207,5.018770601094141,4719600
2006-06-27,5.074767589569092,5.1118658051233945,5.0166701220998595,5.074767589569092,7105100
2006-06-28,5.1132659912109375,5.11466569210975,5.07056790434955,5.081767113639519,5503000
2006-06-29,5.172060966491699,5.179760653428891,5.097164448675059,5.144762270635453,9986500
2006-06-30,5.139865875244141,5.192363483720405,5.123066790061057,5.172764462001259,6835500
2006-07-03,5.184661865234375,5.18606156596566,5.130064458151728,5.139863965369994,3150100
2006-07-05,5.1328630447387695,5.176260698433938,5.113963618618077,5.162261558667681,5568400
2006-07-06,5.44295072555542,5.536746171018314,5.082467137954878,5.144764240456806,51732900
2006-07-07,5.445751667022705,5.446451250571907,5.375054744126514,5.429652166825916,18004800
2006-07-10,5.413551330566406,5.489147989815999,5.413551330566406,5.45974946700775,12100300
2006-07-11,5.456247806549072,5.473047415232902,5.398850478628376,5.442248666678836,8272400
2006-07-12,5.410050868988037,5.509446162517147,5.393951375569623,5.459748515752592,9856200
2006-07-13,5.3694539070129395,5.407252239176598,5.358254697871752,5.384853286861076,6572400
2006-07-14,5.417050361633301,5.434549555341649,5.3582533271091,5.386251609816046,7473700
2006-07-17,5.386253356933594,5.444350827058074,5.354054894150109,5.403752556318087,6539000
2006-07-18,5.42755126953125,5.4310507886815556,5.34145498113005,5.3687536870548636,7015300
2006-07-19,5.421950817108154,5.454849390988256,5.390452477964655,5.424050635179977,10303900
2006-07-20,5.536047458648682,5.55774683293868,5.4506517988502265,5.459751191918109,10632000
2006-07-21,5.576645851135254,5.581545606585159,5.512949030286489,5.547247318435824,10693100
2006-07-24,5.564043998718262,5.585043246731716,5.5185459840444855,5.575943857410185,11666500
2006-07-25,5.603241920471191,5.627740684337924,5.519245472028536,5.575243104323639,9489600
2006-07-26,5.585042476654053,5.668338805847133,5.578742489505449,5.596241682426147,9383700
2006-07-27,5.590643882751465,5.6410411236235,5.575244503304536,5.613742417888722,7256200
2006-07-28,5.648039817810059,5.652939570587843,5.605341743303791,5.620041001637145,7212000
2006-07-31,5.597644805908203,5.648042592975799,5.589945114326584,5.648042592975799,5752300
2006-08-01,5.587141036987305,5.620739714808262,5.579441351112353,5.598340774271913,6053700
2006-08-02,5.599743366241455,5.620042500028058,5.58224416822195,5.584343986538989,6283500
2006-08-03,5.611643314361572,5.643142194705883,5.542346632057212,5.547246386684122,4777600
2006-08-04,5.592740535736084,5.65223766753515,5.5808412161828365,5.65223766753515,3871800
2006-08-07,5.536745548248291,5.603942397297731,5.527646158513386,5.56264455077037,7255400
2006-08-08,5.620742321014404,5.622142021807555,5.547245479595788,5.575244301756838,6010900
2006-08-09,5.610939025878906,5.643137462718003,5.599739290961262,5.620038409974927,4358300
2006-08-10,5.638938903808594,5.650138641921348,5.610240509452246,5.624239648060283,4681700
2006-08-11,5.658538341522217,5.667638262938651,5.622840375148804,5.638939332368277,3324200
2006-08-14,5.638938903808594,5.71803558563943,5.636138969280404,5.668337949338121,5121100
2006-08-15,5.666938304901123,5.687237431818647,5.6445393603771254,5.686537314605501,4655500
2006-08-16,5.651541709899902,5.671140729243293,5.628443170835606,5.671140729243293,6794700
2006-08-17,5.65224027633667,5.706137564740187,5.59064329901364,5.648740223543045,12380700
2006-08-18,5.87762975692749,5.911227912582704,5.802733222989468,5.8447311845750125,21814900
2006-08-21,5.860130310058594,5.9133280105996215,5.843331232952544,5.844730933530951,9284400
2006-08-22,5.853832721710205,5.897230933891107,5.837733755311318,5.864332349467404,6090300
2006-08-23,5.856629371643066,5.876228380974262,5.842630231844485,5.85382943687676,3736700
2006-08-24,5.911926746368408,5.9147266810706185,5.858029471941429,5.87972829834239,5465700
2006-08-25,5.886726379394531,5.913325485322451,5.876226760424711,5.887426496401267,5074100
2006-08-28,5.883230686187744,5.9497274261609885,5.879730632912036,5.911228976260804,8940700
2006-08-29,5.846832275390625,5.9042296266605145,5.817433749284062,5.886730427687583,8619000
2006-08-30,5.909127712249756,5.920327452765502,5.8118322361595505,5.879729194445454,10047500
2006-08-31,5.846832275390625,5.916128953794147,5.846832275390626,5.914729252850908,6224500
2006-09-01,5.866429805755615,5.891628688611806,5.851730546428343,5.881129065082887,4239700
2006-09-05,5.783833980560303,5.866430205769119,5.776834409074757,5.862230569684407,9358400
2006-09-06,5.782434940338135,5.797834319785076,5.746736427441421,5.747436544879864,6356900
2006-09-07,5.7481369972229,5.806934048682592,5.729937680994972,5.792234785817669,9175800
2006-09-08,5.807633876800537,5.816733267444548,5.74533677508175,5.760736154658644,9587900
2006-09-11,5.834229946136475,5.8475295016707864,5.7922319961732205,5.795732047850537,9435000
2006-09-12,5.813931465148926,5.8538296021375045,5.755834552715007,5.833530475033426,11801400
2006-09-13,5.852125644683838,5.853540528886091,5.767958381737075,5.7997862612249795,12186500
2006-09-14,5.873344898223877,5.8881979454038,5.8492967221085905,5.852125951040992,9838400
2006-09-15,5.8804168701171875,5.891733784248241,5.8436379784315955,5.888197113677244,15383900
2006-09-18,5.865566253662109,5.91436952172389,5.835152708867439,5.889613896717231,5329400
2006-09-19,5.836564064025879,5.878294506260192,5.801199520270069,5.866270690892044,14628000
2006-09-20,5.841516017913818,5.843638344161343,5.782103833867917,5.8358581001143515,10180700
2006-09-21,5.794837474822998,5.846469975662109,5.778569537960685,5.826665366553948,7076500
2006-09-22,5.822418212890625,5.828076669157927,5.748152458337545,5.819588984756975,6595400
2006-09-25,5.450386047363281,5.679548794479829,5.397339205097108,5.658329841725206,47530200
2006-09-26,5.358436584472656,5.446847956459505,5.304682319210998,5.446140514389958,42198000
2006-09-27,5.4666523933410645,5.485042111072489,5.3761192285405555,5.38248458874361,22279400
2006-09-28,5.4440178871154785,5.5069667310797,5.426335615448673,5.47443141596719,17232100
2006-09-29,5.414312839508057,5.473725024695116,5.410776168647785,5.4319951145689975,8997100
2006-10-02,5.413607597351074,5.449679604227709,5.410778367437178,5.439070126955707,8204900
2006-10-03,5.349949359893799,5.420678463583163,5.336510657514345,5.414313103268833,11573900
2006-10-04,5.439067840576172,5.4567501153897355,5.354192597698945,5.3754115433233025,13033700
2006-10-05,5.545161247253418,5.549404820344855,5.449677075354818,5.472310364542784,10069400
2006-10-06,5.560723781585693,5.579820407146585,5.516871531558686,5.569210930892588,9615200
2006-10-09,5.569917678833008,5.57840536670216,5.529602105790077,5.5769904822471466,7646100
2006-10-10,5.5204081535339355,5.622965163946445,5.488579725060128,5.5982100793248435,11225200
2006-10-11,5.575575351715088,5.582648154132543,5.516162624243947,5.520406737390608,9076200
2006-10-12,5.572037696838379,5.601743785518611,5.543745952543812,5.601743785518611,7757300
2006-10-13,5.632157802581787,5.633572686709778,5.549404888560446,5.60174426927221,8582800
2006-10-16,5.593257427215576,5.649133481666364,5.561429008046785,5.644182466189469,6028700
2006-10-17,5.534553527832031,5.586892924477575,5.524651494402343,5.574161661550783,6217200
2006-10-18,5.540918350219727,5.569917545027454,5.504846891788068,5.561429857362199,8601000
2006-10-19,5.671767711639404,5.676011285716583,5.5812345338575655,5.594672698308733,15135200
2006-10-20,5.6349873542785645,5.671766789032341,5.616598176521894,5.671766789032341,11272200
2006-10-23,5.669644355773926,5.710666819616183,5.659034883896384,5.670351258177647,12805600
2006-10-24,5.645596504211426,5.732593531004485,5.552234117702384,5.620841428171185,24625200
2006-10-25,5.806860446929932,5.866273186315426,5.588307732567686,5.588307732567686,37414100
2006-10-26,5.769373416900635,5.859906590353733,5.743910894414416,5.817469232750128,14114700
2006-10-27,5.789177417755127,5.799786891944935,5.712082948575054,5.765129779903819,11493800
2006-10-30,5.778567314147949,5.810395733250533,5.765836054430958,5.789176787182144,5013600
2006-10-31,5.7523980140686035,5.813931987653833,5.743202885421449,5.792713580756253,8133400
2006-11-01,5.760887145996094,5.798374036377025,5.721986450136489,5.798374036377025,8426800
2006-11-02,5.75452184677124,5.772911570983644,5.729059317744962,5.757351076620873,5894400
2006-11-03,5.7417893409729,5.7679593067091535,5.716326817451223,5.748862144257744,4797500
2006-11-06,5.748860836029053,5.764421323486896,5.7092527149510355,5.72198397381471,5282900
2006-11-07,5.681670665740967,5.748863117755632,5.6724755342553195,5.725522377304916,9321000
2006-11-08,5.760887145996094,5.794837364198692,5.706425955944483,5.729059254872744,8735400
2006-11-09,5.719157695770264,5.763009952173282,5.691573377271409,5.763009952173282,7663100
2006-11-10,5.724106311798096,5.733300900899791,5.682375860539134,5.707838380719463,4467500
2006-11-13,5.717740535736084,5.763714561480394,5.707131601781447,5.7078385042982624,4259300
2006-11-14,5.7389607429504395,5.7446192020487965,5.682377231207594,5.7255220374969324,7008800
2006-11-15,5.817468643188477,5.85354063632501,5.789176894446494,5.799786367677266,8975100
2006-11-16,5.910832405090332,5.9447826193667,5.821713564782674,5.8351522699617036,11108900
2006-11-17,6.012682914733887,6.038145442257247,5.887492064473972,5.913662034323088,20646700
2006-11-20,6.004194736480713,6.050876213010189,5.98156144048409,6.011974982568958,10615000
2006-11-21,5.949025630950928,6.029656775155821,5.943367172503494,6.025413201130395,6991000
2006-11-22,5.949732303619385,5.970243808123138,5.875466530058218,5.940537174926534,4817300
2006-11-24,5.92356538772583,5.9504422662664584,5.91224846647472,5.923565387725831,2049600
2006-11-27,5.9002227783203125,5.963171648935965,5.882540499167145,5.937709123785776,9552000
2006-11-28,5.9164910316467285,5.94053867357415,5.891735947421335,5.91295435977723,5813100
2006-11-29,5.964585781097412,5.966000125818316,5.893149231235749,5.90446614748405,9692600
2006-11-30,5.956097602844238,5.976609107137954,5.921440494026686,5.964585289330673,7057100
2006-12-01,5.941246032714844,5.956099083042188,5.900930456220522,5.956099083042188,6402700
2006-12-04,5.969535827636719,5.9907542327261485,5.932049492987231,5.9907542327261485,8216500
2006-12-05,5.943369388580322,5.984392418189841,5.929223776807626,5.984392418189841,8767700
2006-12-06,5.952564716339111,5.987221844048687,5.930638315868529,5.987221844048687,5966000
2006-12-07,6.009147644042969,6.050878117067839,5.960344364972335,5.97661230453605,9288700
2006-12-08,5.999949932098389,6.035314483569505,5.978730985367627,6.001364276724332,5097100
2006-12-11,6.013390064239502,6.027536213233277,5.984391403137977,5.995707782712589,4200700
2006-12-12,5.997124195098877,6.0353179976807505,5.983685485036585,6.033196209696293,9201800
2006-12-13,5.9822678565979,6.019046753926002,5.956805335516812,5.981560414451135,16571200
2006-12-14,6.009851932525635,6.026119323931609,5.953975876733344,5.960341236947796,9460600
2006-12-15,6.026827812194824,6.039559074453864,6.009852975722879,6.011974762829332,13571300
