Date,Close,High,Low,Open,Volume
2006-04-18,31.411602020263672,31.844953583726735,31.194926238532144,31.641023722218907,13174100
2006-04-19,31.2968807220459,31.577283580258705,31.201287567796022,31.411591534731798,9389900
2006-04-20,31.51356315612793,31.86406741144676,31.347868644208575,31.347868644208575,12778500
2006-04-21,31.558176040649414,32.04250884759273,31.405227431015078,31.768477643981484,6698300
2006-04-24,31.730247497558594,31.81309234489959,31.354251303122435,31.545435273115924,7111600
2006-04-25,31.258642196655273,31.76846666755921,31.080204239597606,31.736603093946748,8567300
2006-04-26,31.692005157470703,31.80034426448809,31.366992698489994,31.41797394864733,8199000
2006-04-27,31.793977737426758,32.32929436355516,31.666520934817843,32.32929436355516,7765600
2006-04-28,31.94053077697754,32.023378007737016,31.768464573570014,31.800330576116895,5894400
2006-05-01,31.83219337463379,32.061614973606005,31.736600231383825,31.9596500886222,5245700
2006-05-02,31.558176040649414,31.902308589049905,31.32875434171575,31.902308589049905,5761500
2006-05-03,30.90178108215332,31.564551996228104,30.767950119230335,31.564551996228104,6796800
2006-05-04,30.933639526367188,31.182178881689467,30.716963754618302,31.003740868850006,6707700
2006-05-05,30.818920135498047,31.11206891274869,30.602244423826935,31.06745942190772,14102500
2006-05-08,30.621383666992188,30.83805953139469,30.55128229453305,30.82531360630788,8309000
2006-05-09,30.812557220458984,30.863540903497434,30.589509684755303,30.602255605514916,10416200
2006-05-10,30.806190490722656,30.901783696464037,30.6213782561753,30.697851362146682,6379600
2006-05-11,31.067453384399414,31.08019929802484,30.748812836867113,30.79979649136882,6127300
2006-05-12,31.0483455657959,31.12481864074117,30.81254973557554,31.061091483459315,7066400
2006-05-15,31.258642196655273,31.30325168591969,30.869900277892636,30.908138024848498,6785000
2006-05-16,31.468963623046875,31.56455439693536,31.40523400941837,31.481709545772578,5367700
2006-05-17,31.347869873046875,31.647392896387128,31.30326037140499,31.4179712130657,7798100
2006-05-18,31.4498348236084,31.57729158457142,31.163060150235996,31.22678731519975,7559100
2006-05-19,31.417978286743164,31.641028276207248,31.226794317942563,31.545435076288918,7634900
2006-05-22,30.952754974365234,31.296887486806487,30.91451721819329,31.25864973063454,7551600
2006-05-23,30.557659149169922,31.003756842135868,30.462065918164058,30.84443641115066,9090500
2006-05-24,31.972410202026367,32.27193327103606,31.124827110560712,31.53268686263765,15716000
2006-05-25,32.24644470214844,32.59695149126607,31.97241344758527,31.978787624316208,9621700
2006-05-26,32.02976608276367,32.41850817413642,31.870445712924734,32.25281605915973,4807000
2006-05-30,32.0361442565918,32.2591918297851,31.92143338151061,32.15085513167299,5667700
2006-05-31,32.176334381103516,32.182706124541966,31.832201890580745,32.0998588736305,5504400
2006-06-01,32.51409149169922,32.53320915234106,32.18270493137471,32.18270493137471,5553000
2006-06-02,32.62879943847656,32.75625617059086,32.545952197947024,32.62879943847656,7188500
2006-06-05,32.31653594970703,32.72439561558696,32.21457103323705,32.50134812050742,5782500
2006-06-06,32.41849136352539,32.545948079511035,32.19544393382651,32.32290064981215,4554000
2006-06-07,32.7753791809082,33.030292686757505,32.5332115934549,32.56507517392723,5360000
2006-06-08,32.71165084838867,32.90283475541067,32.37389010058001,32.75626034565929,6660400
2006-06-09,32.424869537353516,32.81998321773157,32.33565055446508,32.56506975430607,4165500
2006-06-12,32.23370361328125,32.54597022736015,32.2209576899055,32.42488760184495,3101200
2006-06-13,32.27831268310547,32.62881706246347,32.11261811254886,32.15085588214721,5984000
2006-06-14,32.227317810058594,32.5013489861897,32.08711513453977,32.405755810874965,4756600
2006-06-15,32.20183181762695,32.23369783587299,31.813089732969733,32.18271415150804,7080600
2006-06-16,32.023380279541016,32.29741138984873,31.95965313199567,32.0998533428024,4936300
2006-06-19,31.704736709594727,32.18906930625692,31.64738130976312,32.18269756451324,3551300
2006-06-20,31.704736709594727,31.800329852992277,31.545416424621887,31.609143566197176,3800200
2006-06-21,31.468963623046875,32.08712507350821,31.354252749551748,32.08712507350821,4624200
2006-06-22,31.194927215576172,31.532685603458116,31.10570820225157,31.322383990769517,6953200
2006-06-23,30.895402908325195,31.182180033146654,30.882656988218056,30.90814882843234,4265200
2006-06-26,30.7679443359375,31.061095619157893,30.691471250810046,30.971874183634398,3500700
2006-06-27,30.10517120361328,30.81255144030508,30.04144161177031,30.653231107250686,9139500
2006-06-28,29.945858001708984,30.270870488881158,29.805655297302668,30.04144876568389,6067000
2006-06-29,29.952228546142578,30.105177165821203,29.894873117642575,30.0478217373212,8286900
2006-06-30,29.901229858398438,30.0478066595976,29.68455660505185,30.015940657837582,10476500
2006-07-03,29.86301612854004,30.04782837576334,29.792914763659724,29.952235163465392,2840400
2006-07-05,30.05463981628418,30.13768201269846,29.6458204443303,29.703310820808547,7872500
2006-07-06,30.297374725341797,30.386803650962847,30.099351792355574,30.18239398189889,5684400
2006-07-07,30.399572372436523,30.495390448236297,30.156835034030696,30.28459165617876,5236200
2006-07-10,30.469839096069336,30.629534266974566,29.98436441193467,30.18238730108893,4993500
2006-07-11,30.648704528808594,30.74452262987977,30.386804480870314,30.386804480870314,4614800
2006-07-12,30.48900032043457,30.718961745735918,30.43150996410923,30.533714771270407,6196100
2006-07-13,30.342077255249023,30.61036392660064,30.297362810023756,30.488996494811268,6069100
2006-07-14,30.05463981628418,30.489011008174092,29.856619303669085,30.31015314213319,6367500
2006-07-17,30.342077255249023,30.476220590924832,30.016300234785703,30.022686968351668,3730100
2006-07-18,30.201555252075195,30.457068545151593,29.843839565874667,30.34847454272975,3436600
2006-07-19,30.546489715576172,30.72534751329154,30.246262037907027,30.31014156334447,6176100
2006-07-20,30.629554748535156,30.808412679787274,30.393206419843928,30.469859470843897,2522300
2006-07-21,30.540122985839844,30.802023119796676,30.36765180931856,30.661490508537188,3457700
2006-07-24,30.469839096069336,30.75729089104974,30.418735471737296,30.597595720144508,4298500
2006-07-25,31.504669189453125,31.70907885264339,30.227107576136273,30.27821121031154,8544000
2006-07-26,31.875173568725586,32.00292782210229,31.357760070227652,31.6196601884598,6614500
2006-07-27,31.817670822143555,31.996528656808202,31.54299489790556,31.990141921322426,4430100
2006-07-28,32.25844955444336,32.39898219365064,31.87518182156854,32.015712024019,4821500
2006-07-31,32.27122116088867,32.36065012416652,31.881564303672487,32.13068854044835,6188800
2006-08-01,32.23926544189453,32.23926544189453,31.90070998519958,32.06679434586243,4619900
2006-08-02,32.53309631347656,33.695676816273,32.45005415277549,33.695676816273,14059200
2006-08-03,28.310760498046875,29.313646004550293,28.234107496151484,28.75151830488911,47864500
2006-08-04,27.86362648010254,28.649326816067433,27.774197530168408,28.425754441232105,13452900
2006-08-07,27.978595733642578,28.01053428307351,27.8189005497328,27.850839099163732,5538000
2006-08-08,27.390918731689453,28.138291025614986,27.358980182135866,28.1063524760614,8841900
2006-08-09,27.818918228149414,28.04249308975394,27.614508457786613,27.7869796584221,7692700
2006-08-10,27.723085403442383,27.946657690262416,27.56977695194067,27.627267316659417,5543400
2006-08-11,27.505905151367188,27.6783762787527,27.442025602286083,27.531454534243988,4526800
2006-08-14,27.1290283203125,27.627276692460857,27.065148761860147,27.384539243853915,8941100
2006-08-15,27.62726402282715,27.703917021061546,27.10985080204649,27.14817851954113,8785700
2006-08-16,27.659215927124023,27.818911172011294,27.56978697986812,27.723095487132564,6821400
2006-08-17,28.425758361816406,29.032600881610975,27.531463865618473,27.53785304106992,15595500
2006-08-18,29.083698272705078,29.2242308730588,28.425754619696537,28.476858269554672,8561800
2006-08-21,29.10924530029297,29.275329698204267,28.681263268667205,28.74514038370648,6389500
2006-08-22,28.9750919342041,29.12839793228973,28.72596785974877,28.904825669766975,6060700
2006-08-23,28.943147659301758,29.543600500347498,28.496000785999666,29.351966822290724,11836600
2006-08-24,29.511680603027344,29.696927664765354,28.36826210896218,28.36826210896218,5644500
2006-08-25,29.473344802856445,29.696919537936456,29.17311705645872,29.588325538210672,2944500
2006-08-28,29.3455753326416,29.677741485503436,29.31363679494905,29.4477801153103,4879400
2006-08-29,29.37114143371582,29.6330414690797,29.192283586176217,29.6330414690797,4624800
2006-08-30,29.735246658325195,29.863003309567485,29.428632157396976,29.524450255017552,5876300
2006-08-31,29.958820343017578,30.03547335633797,29.735245602096334,30.022697447992012,4460000
2006-09-01,29.965219497680664,30.086587022134125,29.79274831866383,30.086587022134125,3578600
2006-09-05,29.722484588623047,30.150469204045475,29.652218275885293,30.086589630303617,3400900
2006-09-06,29.894948959350586,29.97799116788311,29.626662121138462,29.735253716579745,4098500
2006-09-07,29.856613159179688,29.95881798113441,29.703304707870018,29.894938444440726,4046600
2006-09-08,29.805511474609375,29.997145223684026,28.17023177987802,28.17023177987802,3412300
2006-09-11,29.9268798828125,30.974482454902066,28.655707439360217,30.974482454902066,3376600
2006-09-12,30.137691497802734,30.137691497802734,29.505297157511347,29.926892572120128,5232000
2006-09-13,29.6138858795166,30.11852342587411,29.57555814444626,30.112134251651053,5748100
2006-09-14,29.64581298828125,29.779956354074294,29.60748526801678,29.61387443977172,6537300
2006-09-15,29.511680603027344,29.75441804817522,29.39031066207542,29.684151753256945,10339600
2006-09-18,29.71608543395996,29.722472170287418,29.064528674559178,29.064528674559178,4588700
2006-09-19,29.696931838989258,29.95883196983466,29.620276359164038,29.716094490567407,4265600
2006-09-20,30.361257553100586,30.55928052339368,29.767191078977238,29.863009195483297,6908800
2006-09-21,30.169626235961914,30.501792647253737,30.035482811235255,30.437915522171362,6476900
2006-09-22,29.767192840576172,29.965215822588107,29.492516822876677,29.95882908492917,7029400
2006-09-25,29.68412971496582,30.054621126623157,29.422229815374788,30.022682589942136,6432900
2006-09-26,29.56277084350586,29.735241929742788,29.339198566951538,29.511669653188466,5528300
2006-09-27,29.36474609375,29.556379793786412,29.307255740063606,29.40307137170446,5733700
2006-09-28,29.607486724853516,29.613875896922835,28.936767426130476,29.307261429985306,7383600
2006-09-29,29.66498374938965,29.818292235653235,29.403083681120968,29.44779814862374,6392900
2006-10-02,29.831073760986328,30.13768835447162,29.70331707117841,29.70331707117841,6767500
2006-10-03,30.18238067626953,30.40595289176236,29.90770484766154,29.971581927301095,7605500
2006-10-04,31.322063446044922,31.37328631035168,30.22079873029627,30.316837937210536,10556600
2006-10-05,31.488544464111328,31.77666705347235,30.841869047718674,31.053159760730527,8516000
2006-10-06,31.558979034423828,31.680629725547863,31.3861054570739,31.488548787084046,4515500
2006-10-09,31.558979034423828,31.629409281763614,31.405312818187788,31.50135450864052,2594400
2006-10-10,31.655019760131836,31.674229564584113,31.373301200063366,31.57178622979178,4273800
2006-10-11,31.430932998657227,31.687042616098278,31.373308456855103,31.655027082086402,5420300
2006-10-12,31.3861083984375,31.4373288470219,31.05316693409235,31.430927206864553,5419400
2006-10-13,31.130006790161133,31.43733688759748,31.08518797027099,31.373310699880843,4058400
2006-10-16,31.13640022277832,31.469341658380582,31.059565892872033,31.238843553545042,3043900
2006-10-17,31.14920425415039,31.232437776703126,31.027551126287644,31.13639853319423,3992600
2006-10-18,30.79706573486328,31.283673562111325,30.675414999272544,31.149217100283263,6807800
2006-10-19,30.784252166748047,30.809861168224764,30.47051808485147,30.604974501760694,5287100
2006-10-20,31.014751434326172,31.264459377850002,30.701019758458962,30.925113812649826,5304000
2006-10-23,31.06597137451172,31.16841470989375,30.79705609260779,30.87389042597564,4144300
2006-10-24,31.3861083984375,31.616606523171978,31.20042908213007,31.341289590010447,8530800
2006-10-25,31.366905212402344,31.53337474552139,31.142808697984076,31.514167380049784,4555700
2006-10-26,31.219635009765625,31.360495511170136,31.11719167486464,31.322078344666608,3552700
2006-10-27,31.162010192871094,31.309274775217684,31.097984025066108,31.149206913263487,3130700
2006-10-30,31.181215286254883,31.475739521567366,31.129992405796347,31.238839805550054,2767100
2006-10-31,31.168426513671875,31.251662518455092,31.001954504105445,31.136413417199165,3832000
2006-11-01,31.155601501464844,31.315669327190093,31.053158190698333,31.19401865891773,4595700
2006-11-02,31.322063446044922,31.32846752530357,31.014733587526187,31.014733587526187,3807500
2006-11-03,31.379711151123047,31.501364322588607,31.283671873191842,31.373309509571264,4558400
2006-11-06,31.751060485839844,31.770267847264034,31.37330024236674,31.398911685893452,4485400
2006-11-07,31.699840545654297,32.064797543732716,31.693438905398356,31.911131310729072,3708100
2006-11-08,31.661418914794922,31.71904343429981,31.405309396452896,31.610196034149965,3976900
2006-11-09,31.3861083984375,31.917532459404768,31.2964707815834,31.60380080041541,5704600
2006-11-10,31.347707748413086,31.533387162561738,31.270875813830013,31.354111834386853,2884000
2006-11-13,31.30927085876465,31.597391020288075,31.283659417869675,31.379698657563672,2341700
2006-11-14,31.347707748413086,31.520581433057366,30.899516985532713,31.059584940672618,5114300
2006-11-15,30.944324493408203,31.520567410085153,30.861088509881657,31.354097885474143,6486200
2006-11-16,31.25164031982422,31.430915486683038,30.86747610770266,30.86747610770266,7137200
2006-11-17,31.1876220703125,31.26445640367616,30.76504300657948,31.26445640367616,8795800
2006-11-20,31.34129524230957,31.520570508349476,31.136408526137583,31.277266616979375,6866300
2006-11-21,34.28653335571289,34.485018371158105,33.47979245758245,33.614248866863925,27688500
2006-11-22,34.49143600463867,34.68992111212377,33.902387209432916,33.93440030613884,7112100
2006-11-24,34.222503662109375,34.29933553913945,34.100850544166974,34.23530938202128,1449200
2006-11-27,33.81913757324219,33.98560951692485,33.41576587848683,33.95359399068006,7091200
2006-11-28,33.71030044555664,33.927992885501574,33.58864727937305,33.62066037062683,5789200
2006-11-29,33.76150894165039,33.90877106319787,33.47338633756122,33.65266398146195,3847800
2006-11-30,33.37733459472656,33.81912079387655,33.33891744775853,33.72948322672501,5016000
2006-12-01,33.396575927734375,33.66549134524878,32.909970449891496,33.11485722397723,5872200
2006-12-04,34.15847396850586,34.26091728207864,33.36453889892717,33.505399371005204,6010600
2006-12-05,33.998416900634766,34.28653957452666,33.812740015186236,33.934390725299686,5450400
2006-12-06,34.30575942993164,34.39539707863424,33.93440066537203,33.998426859461674,3752700
2006-12-07,34.27373123168945,34.49142363061097,34.0880543604308,34.30574675935232,6719400
