Date,Close,High,Low,Open,Volume
2010-10-18,1.5985301733016968,1.6013421432617576,1.5753325105223468,1.599936158281727,4626000
2010-10-19,1.5739269256591797,1.5971245918655503,1.5535410622296224,1.5725209404714413,5217000
2010-10-20,1.5535403490066528,1.5922031641335777,1.5521343644643952,1.5844705005490407,3061000
2010-10-21,1.5429961681365967,1.5612731325593985,1.539481457531467,1.560570223958096,3467000
2010-10-22,1.580252766609192,1.5809558427027888,1.5429959347964641,1.5465108124686722,5244000
2010-10-25,1.6069655418395996,1.625242506242193,1.5753323084353241,1.5816589886359025,6475000
2010-10-26,1.6463308334350586,1.6505486191102177,1.5914999548551376,1.6027473274560373,14787000
2010-10-27,1.666014313697815,1.6695291924450482,1.6301634555087112,1.645628620318979,11251000
2010-10-28,1.6470340490341187,1.6906175631418414,1.623133482548653,1.6842908834491228,13518000
2010-10-29,1.7349039316177368,1.753883802504604,1.6421133027498545,1.6526577685751132,13607000
2010-11-01,1.6751530170440674,1.7384195020034794,1.670935396632283,1.722251426362533,8575000
2010-11-02,1.6927263736724854,1.7180329236083733,1.6779642893759654,1.6941323582905996,4040000
2010-11-03,1.7349039316177368,1.741230611112892,1.6842908308536921,1.6955382052011019,5849000
2010-11-04,1.7777845859527588,1.7834081894856768,1.7342010719775314,1.7545869280819155,9831000
2010-11-05,1.783408522605896,1.806606184809796,1.7679435262023857,1.782705613932637,6295000
2010-11-08,1.7749730348587036,1.7981706960056605,1.7524782823529794,1.767943445650493,3744000
2010-11-09,1.7454488277435303,1.7890323512347905,1.7419339490690648,1.7805967764949855,4079000
2010-11-10,1.7299829721450806,1.752477717399075,1.7138149054185043,1.74685394728629,2680000
2010-11-11,1.7468546628952026,1.764428721248931,1.6765587646775724,1.7152215924965897,12118000
2010-11-12,1.8080122470855713,1.814338928211407,1.7264689715475985,1.7440428623211752,10075000
2010-11-15,1.7693488597869873,1.8248826521580679,1.7630221806615431,1.8241797436769926,4987000
2010-11-16,1.7503691911697388,1.7623194747143447,1.7166270662214913,1.7588047643064526,5697000
2010-11-17,1.729280710220337,1.7714582476406777,1.72225112065028,1.7482605852996267,6378000
2010-11-18,1.7623196840286255,1.7686463646325934,1.734904235676725,1.7412309162806932,6640000
2010-11-19,1.7763794660568237,1.7805972545591404,1.7461522052551337,1.7524788880086086,3454000
2010-11-22,1.8283977508544922,1.8283977508544922,1.780596448790768,1.780596448790768,9078000
2010-11-23,1.8262888193130493,1.8319124229210832,1.8037940696837031,1.8206650481064102,6454000
2010-11-24,1.848784327507019,1.8558139187006373,1.8326162510018296,1.8361309627993017,8239000
2010-11-26,1.8986930847167969,1.901504885764152,1.8396445923280953,1.8452681944228058,6268000
2010-11-29,1.892367959022522,1.905021325513364,1.8530022092710665,1.9029124310982235,10205000
2010-11-30,1.8354277610778809,1.9155650543777791,1.8340217760240423,1.8923673903806537,54355000
2010-12-01,1.8881497383117676,1.8979911307253585,1.8480809247444705,1.8614371959335696,16522000
2010-12-02,1.997107744216919,2.002028438644387,1.8860401625724004,1.895178642965865,19060000
2010-12-03,1.8663578033447266,1.968286936603955,1.859328213726802,1.968286936603955,26279000
2010-12-06,1.8874467611312866,1.8902585637401899,1.8480810218106831,1.8874467611312868,8971000
2010-12-07,1.7475578784942627,1.7777851338971222,1.7208453344831214,1.740528288112171,117381000
2010-12-08,1.7855173349380493,1.8094179047271273,1.747557586732028,1.756696069462904,49077000
2010-12-09,1.8565163612365723,1.8635459506645586,1.7974676759625807,1.8094179612302943,34051000
2010-12-10,1.85581374168396,1.8769025132532637,1.8389425903495904,1.8769025132532637,14052000
2010-12-13,1.8734337091445923,1.8818917083165554,1.8572226560944427,1.874843431687976,12177000
2010-12-14,1.8529938459396362,1.8854159553544405,1.8304392912047667,1.8783676780053173,9460000
2010-12-15,1.860747218132019,1.8938741075296266,1.826210605933666,1.853698940216694,18005000
2010-12-16,1.9481451511383057,1.9488500963148858,1.8621561233475983,1.874843119996337,24425000
2010-12-17,1.9855012893676758,2.0017123418578517,1.9403923541117867,1.9537841296567504,36401000
2010-12-20,1.960127592086792,2.004531921136352,1.9523745379570185,1.9657663143991344,14602000
2010-12-21,1.965061068534851,1.9798623959923711,1.9502595730331957,1.9699948443540245,14950000
2010-12-22,1.9833860397338867,1.9869102606160252,1.9305240708546152,1.9699944372964224,9600000
2010-12-23,1.9826828241348267,2.005942162532512,1.9671765425216252,1.9826828241348267,5885000
2010-12-27,2.027087450027466,2.0397744563556865,1.9608336437943263,1.9805687629125313,13311000
2010-12-28,1.9946645498275757,2.0299061083548433,1.989025994567968,2.027791608121439,5836000
2010-12-29,2.017923355102539,2.0207428000370817,1.9840916963296367,2.005236525073741,6296000
2010-12-30,2.0355446338653564,2.039068688840057,1.9981887436948391,2.0186288002895494,6815000
2010-12-31,2.0024173259735107,2.036953931343812,1.9939593269296272,2.036953931343812,6177000
2011-01-03,1.959423303604126,2.0228578111439086,1.9509653020478013,2.0228578111439086,14436000
2011-01-04,1.9735193252563477,1.9946641553646027,1.9009220584135889,1.9594227718508446,16262000
2011-01-05,1.9728144407272339,1.9855012708846698,1.9558986111692651,1.9629468874887657,9537000
2011-01-06,2.0101706981658936,2.010875475516472,1.9573085318560488,1.9763388646752185,9598000
2011-01-07,1.9932538270950317,2.0094648740228576,1.9580124572615203,2.006645430000891,8774000
2011-01-10,2.0369536876678467,2.0510502390252037,1.9685852623449327,1.9918445888889864,15385000
2011-01-11,2.0609185695648193,2.0623282924505224,2.032725456204448,2.0538702912247264,13549000
2011-01-12,1.9855012893676758,2.067261497087982,1.9749289588120889,2.0637372748733434,15599000
2011-01-13,1.9981886148452759,2.020038224803253,1.974929282161801,2.001712669592734,9645000
2011-01-14,2.0447072982788086,2.0482313530574046,1.9735195768738862,1.9974838551539496,9776000
2011-01-18,1.9558980464935303,1.9657655968831964,1.9192469529957825,1.948849772208895,100182000
2011-01-19,1.9566041231155396,2.0087613538566567,1.9389833416778988,1.973519959025601,29795000
2011-01-20,1.9523741006851196,1.9608320982372136,1.922771277296929,1.9516693235704912,20963000
2011-01-21,1.9573084115982056,1.9855015204194746,1.9495553570856117,1.972814688667577,12490000
2011-01-24,1.979862928390503,1.9890257053883658,1.9439165976929853,1.9890257053883658,21495000
2011-01-25,1.9749287366867065,1.9840915117612086,1.931229360796324,1.9840915117612086,14548000
2011-01-26,1.991141438484192,2.0003042211568234,1.9594240879951923,1.9826834335419827,15209000
2011-01-27,2.0595085620880127,2.075014839511182,2.003122343158943,2.003122343158943,37302000
2011-01-28,1.9770429134368896,2.0693754262555686,1.9643559186151491,2.0651464279816554,13722000
2011-01-31,2.023561477661133,2.0355435269299593,1.9699945604307771,1.9763378895445545,13104000
2011-02-01,2.048936605453491,2.0792442204850454,2.027086823984373,2.038364103445173,15835000
2011-02-02,2.0299055576324463,2.0721952147387492,2.022857113403903,2.045411664411595,11300000
2011-02-03,2.0729002952575684,2.0848823497198588,2.0158091321793803,2.0284961319941703,12326000
2011-02-04,2.1990647315979004,2.200474454402163,2.0947501173643324,2.0996840631571496,25500000
2011-02-07,2.1701669692993164,2.2188001402915116,2.1539559123019183,2.1969505278359795,9762000
2011-02-08,2.249107599258423,2.2730717103732747,2.1849681531023077,2.2131614325861446,34684000
2011-02-09,2.309722661972046,2.32240966206485,2.2378301655787203,2.2505171656715244,42916000
2011-02-10,2.2892823219299316,2.3259334269055474,2.266022992702201,2.3252286496696057,35043000
2011-02-11,2.3463737964630127,2.3506027965389134,2.278005522049918,2.2928068542713804,27725000
2011-02-14,2.3992364406585693,2.4210860546903956,2.3668143243247477,2.3668143243247477,25997000
2011-02-15,2.3759765625,2.414742171385992,2.355536508067597,2.388663394328693,19788000
2011-02-16,2.4232001304626465,2.4387064084398804,2.3830249648445783,2.3900732424625586,12605000
2011-02-17,2.37033748626709,2.4260189186328205,2.347783103264732,2.419675587686867,34387000
2011-02-18,2.3858439922332764,2.4013502685853667,2.370337715881186,2.3802054379475215,15639000
2011-02-22,2.297741174697876,2.342850127398191,2.2646142796815085,2.342850127398191,20118000
2011-02-23,2.2089316844940186,2.3259330909700497,2.1793288602858647,2.32452353670175,33272000
2011-02-24,2.3950068950653076,2.404874449606942,2.2314866275956384,2.2448784047845334,35331000
2011-02-25,2.421790599822998,2.4380016553098085,2.3823202111613817,2.413332599379725,19132000
2011-02-28,2.395711660385132,2.433772491781781,2.360470274309853,2.4203807146599194,16263000
2011-03-01,2.260385036468506,2.2885781498916202,2.244173979445794,2.273071870291223,101318000
2011-03-02,2.2878730297088623,2.293511584331054,2.2582701978318918,2.2632039751373556,26617000
2011-03-03,2.3259341716766357,2.3315728955022026,2.2801202757873695,2.311132836717436,32848000
2011-03-04,2.3111324310302734,2.3365062636807497,2.2913971531713737,2.330162763507083,20498000
2011-03-07,2.254042148590088,2.325934674590064,2.2251442498850005,2.325934674590064,16709000
2011-03-08,2.2829391956329346,2.294216472641069,2.2265528105922647,2.2498121419077344,19603000
2011-03-09,2.184967517852783,2.24769722298143,2.1807386868016723,2.2371248932874264,43929000
2011-03-10,2.1856727600097656,2.19342581404164,2.1250575461935806,2.1715762064731723,36191000
2011-03-11,2.201179265975952,2.2216193227121694,2.1645283209820017,2.1835586548920576,13135000
2011-03-14,2.184967517852783,2.1969497379707414,2.1652324128004294,2.1913110164956757,16414000
2011-03-15,2.1899006366729736,2.2047019598828532,2.103911468934162,2.1313997846474413,19796000
2011-03-16,2.0888512134552,2.1969682537054473,2.077544824371112,2.1870752264361144,28724000
2011-03-17,2.0718910694122314,2.14184917784361,1.9976930449890213,2.1390226233417047,38143000
2011-03-18,2.1425561904907227,2.15456917487089,2.110050388766521,2.1248899279753224,30697000
2011-03-21,2.1899008750915527,2.2012072594954324,2.160928401944917,2.176474533082076,19947000
2011-03-22,2.1701157093048096,2.2118079450023664,2.1517428482531415,2.2012081526733334,15176000
2011-03-23,2.191314458847046,2.192021055294694,2.1446757237436227,2.170821645563859,12364000
2011-03-24,2.19555401802063,2.2139267020220355,2.1623414632045432,2.2096869555465757,13371000
2011-03-25,2.18000864982605,2.2040346201793835,2.174355371315986,2.20120806516334,9122000
2011-03-28,2.1899008750915527,2.2259399859087887,2.1722346178708816,2.181421044669164,10740000
2011-03-29,2.1884889602661133,2.1983821584567638,2.1630497891416587,2.1948488372862403,14708000
2011-03-30,2.2252345085144043,2.232300981795557,2.1630496110314694,2.2259412737771287,17353000
2011-03-31,2.1976749897003174,2.2471404661389256,2.177182337194089,2.2280610070590603,15803000
2011-04-01,2.227353811264038,2.254206502909578,2.1948480100499443,2.225940618110881,16029000
2011-04-04,2.1623425483703613,2.232300674775462,2.1171171592866758,2.232300674775462,18790000
2011-04-05,2.2379536628723145,2.2895389208738774,2.1630490324328964,2.1729420586846007,20444000
2011-04-06,2.315685272216797,2.3220451481766307,2.2429005867142475,2.271166477453956,21373000
2011-04-07,2.2944862842559814,2.3298186543035544,2.283179892145152,2.32275218029404,16580000
2011-04-08,2.3015525341033936,2.3418314151868205,2.280353114139589,2.3220453572784754,8340000
2011-04-11,2.2775261402130127,2.3057920283067324,2.242900376754812,2.2824726537816153,8896000
2011-04-12,2.2167551517486572,2.272580349022121,2.182129377284074,2.2626871502622143,18839000
2011-04-13,2.2471396923065186,2.2817654464985075,2.2125139381145296,2.252086204551383,8770000
2011-04-14,2.19555401802063,2.2464324920272913,2.169407931967516,2.2280598080258858,11746000
2011-04-15,2.2429006099700928,2.24996708272829,2.160929492279409,2.190608576777036,12119000
2011-04-18,2.2330074310302734,2.2400739033113384,2.1573960259926923,2.218167721305446,8052000
2011-04-19,2.2450199127197266,2.2605660471588584,2.221700542583078,2.230180206328618,7237000
2011-04-20,2.3008460998535156,2.3050860178414,2.257033894775419,2.2739933982489315,11153000
2011-04-21,2.3036727905273438,2.336178605699758,2.2980196785312867,2.3234590194696128,8335000
2011-04-25,2.2782325744628906,2.3107383771490135,2.2612730765112525,2.2994319890219312,6000000
2011-04-26,2.2860054969787598,2.302258397286555,2.250673141630935,2.302258397286555,11000000
2011-04-27,2.3594977855682373,2.367270856017019,2.2725801430805133,2.2796466167097753,9822000
2011-04-28,2.3241660594940186,2.3898842992492204,2.32204609997178,2.353138558834504,7214000
2011-04-29,2.3644449710845947,2.3672715276426257,2.312153085087775,2.3276992303959814,8180000
2011-05-02,2.3425376415252686,2.3842298750723665,2.3262847397777215,2.3842298750723665,7082000
2011-05-03,2.2725796699523926,2.3623238495123857,2.270459711457166,2.3524308221866517,11762000
2011-05-04,2.299431800842285,2.304378313653454,2.255619613614558,2.2789389845689016,7482000
2011-05-05,2.348897695541382,2.3602040856221707,2.266926578053163,2.2966058309554835,8190000
2011-05-06,2.4669079780578613,2.4732678541610396,2.3757504278243173,2.392003332213771,19072000
2011-05-09,2.5057737827301025,2.5184933670665246,2.4485352320211775,2.4732679723972333,13743000
2011-05-10,2.530505657196045,2.556651582174861,2.516372715668147,2.5269723375750943,16750000
2011-05-11,2.5347461700439453,2.5488792843162043,2.510720195889312,2.5305064210880714,13834000
2011-05-12,2.4775068759918213,2.548878343853394,2.4612539774774795,2.5411051086000516,20255000
2011-05-13,2.465493679046631,2.502239220272927,2.4647869141445238,2.477506660647336,10121000
2011-05-16,2.420975923538208,2.4718544255579027,2.4124960889625933,2.452068369518799,7560000
2011-05-17,2.421682357788086,2.4336953436455833,2.389883148740956,2.4096693719305886,12570000
2011-05-18,2.4471218585968018,2.455601524705118,2.3785769221394215,2.430162189424173,6843000
2011-05-19,2.459841012954712,2.477507275768865,2.4471214317717775,2.452067944925028,7067000
2011-05-20,2.430161237716675,2.4881063582485092,2.4238015327455447,2.461960436484053,13164000
2011-05-23,2.2633938789367676,2.3976568878834303,2.245727609310032,2.3969502910113314,24924000
2011-05-24,2.2407805919647217,2.283179427391291,2.224527688203404,2.2704598441545185,28000000
2011-05-25,2.4379353523254395,2.4506549353358085,2.3043788040876025,2.3178051522770984,67195000
2011-05-26,2.452775001525879,2.46266802968775,2.3778703566237125,2.4407620146896067,18410000
2011-05-27,2.4739744663238525,2.4817477044355263,2.41461612775818,2.459134923801935,17129000
2011-05-31,2.387763738632202,2.4075499663660977,2.3651509550729,2.3927102534461695,107163000
2011-06-01,2.386350154876709,2.420269156193109,2.37787032030861,2.3912966688821005,33826000
2011-06-02,2.368683099746704,2.413201879439058,2.3305241938612413,2.3891759141391695,23147000
2011-06-03,2.3948299884796143,2.4124962555728686,2.3390048001167822,2.3828170009865253,40817000
2011-06-06,2.3552582263946533,2.403310355478659,2.3503117109486307,2.403310355478659,13823000
2011-06-07,2.4061362743377686,2.4202692200052267,2.3602041166795287,2.3884701764924468,49845000
2011-06-08,2.360910177230835,2.4146153884332495,2.3496037903759133,2.388469463600091,17524000
2011-06-09,2.418855905532837,2.4478283921585064,2.384936736540791,2.4238024194212198,32459000
2011-06-10,2.386350154876709,2.4301621842038927,2.3587908610083854,2.4223891148351337,14248000
2011-06-13,2.3651504516601562,2.4245089537495996,2.3305248553323015,2.386350037033521,23053000
2011-06-14,2.418148994445801,2.435108662157521,2.3849365926403205,2.3856431893023147,21844000
2011-06-15,2.3777642250061035,2.4301941538409393,2.372804666818885,2.418857948446319,19194000
2011-06-16,2.3643016815185547,2.371386786410439,2.3139974874628426,2.367135858613089,21770000
2011-06-17,2.302661418914795,2.3976019650901366,2.2806976431574046,2.3862657628235935,20208000
2011-06-20,2.3203752040863037,2.34871563674139,2.2806985645847218,2.299828339734675,19129000
2011-06-21,2.413898468017578,2.437279339608934,2.327460089136738,2.335253656693094,18439000
2011-06-22,2.5506410598754883,2.5711879222616023,2.3770558420071084,2.4075218210891784,38382000
2011-06-23,2.5378875732421875,2.555600423900706,2.4677449684238564,2.513798244998194,38113000
2011-06-24,2.5166332721710205,2.5385970604668358,2.4797906360030306,2.5350545902550152,102656000
2011-06-27,2.5116724967956543,2.552057583627862,2.4797894357099777,2.5187576027122214,18084000
