Date,Close,High,Low,Open,Volume
2006-04-18,25.50844955444336,25.545602771947056,24.584921802226447,24.648612742990146,4558200
2006-04-19,25.816295623779297,25.874679840705017,25.290841720845584,25.625220741003808,4118800
2006-04-20,26.272754669189453,26.3099078976548,25.476610588304922,25.561532542611307,5286900
2006-04-21,25.959609985351562,26.485066078952457,25.74730404305434,26.46383507978283,5631100
2006-04-24,25.768529891967773,25.9383738019797,25.338613380555948,25.933067065597694,3055800
2006-04-25,25.885292053222656,25.90121428320115,25.428835896652,25.874676558337452,3609900
2006-04-26,26.230289459228516,26.27275144351793,25.678297836358052,25.85344845980477,4335800
2006-04-27,26.092296600341797,26.51159965702328,25.736686531178478,26.04452787205278,6544800
2006-04-28,25.561534881591797,26.51690746113374,25.492535154685644,25.826916266170073,6725700
2006-05-01,25.147539138793945,25.609302154772525,25.06261718154847,25.50845796326201,3664000
2006-05-02,25.40230941772461,25.45007815350656,25.009544031884154,25.2643099478214,3861700
2006-05-03,26.283369064331055,26.38421324812236,25.370456575297492,25.444763029112035,5234800
2006-05-04,26.564674377441406,27.328974008646043,26.134757859587943,26.304601772144718,5679200
2006-05-05,26.745121002197266,27.058270945904543,26.55404618573884,26.86188939552146,4445400
2006-05-08,26.26214027404785,26.893747209166733,26.251524776226628,26.718596556864515,2785900
2006-05-09,26.097606658935547,26.288681596413696,25.598690341397745,26.24091286204416,3337600
2006-05-10,25.619911193847656,26.108211818735892,25.50845153269256,26.09759632366893,3404300
2006-05-11,25.039932250976562,25.683754907474288,24.736643825031543,25.625225206021017,5069600
2006-05-12,24.805824279785156,25.353873699341598,24.757936505838376,25.08783096180284,4009300
2006-05-15,24.4493350982666,25.071874310931292,24.193934239500656,24.710055920243136,5049000
2006-05-16,24.433366775512695,24.811149047699892,24.16732400820226,24.438688767516236,3124400
2006-05-17,24.007699966430664,24.704732782700482,23.736337223154976,24.23649692025414,5482000
2006-05-18,23.720365524291992,24.27905472752917,23.709723573881014,24.04493587797662,3373100
2006-05-19,24.071556091308594,24.177971599245986,23.587358223108932,23.911928769911096,5474800
2006-05-22,21.570751190185547,22.815831603026307,21.549467278573953,22.693452155877942,13613500
2006-05-23,20.788578033447266,21.8155030977451,20.76197416732582,21.677161776066658,11192000
2006-05-24,20.980131149291992,21.28873967973399,20.575745037994796,20.900317513451864,12192800
2006-05-25,21.288742065429688,21.544144916841457,21.150400714848175,21.50157709835773,8511600
2006-05-26,21.613306045532227,21.623947995952314,21.283413701487632,21.437718937962096,5105300
2006-05-30,21.607999801635742,21.95917626944218,21.44837450349569,21.655887594052338,6996100
2006-05-31,21.836780548095703,21.9698018691298,21.512208200013426,21.666513419551602,5545700
2006-06-01,22.448686599731445,22.448686599731445,21.719730030285664,21.751655891115412,5031400
2006-06-02,22.342266082763672,22.656196539326377,21.879350339017964,22.656196539326377,3852100
2006-06-05,21.698442459106445,22.379513166920912,21.645234729786537,22.20924599740349,3470700
2006-06-06,21.937881469726562,22.140074496242157,21.623950992930546,21.751652385925865,4182700
2006-06-07,21.650562286376953,22.214573751863167,21.639920330830556,21.9219270784464,3254100
2006-06-08,21.88466453552246,22.023005792483044,21.26212380484003,21.70907544772303,6156100
2006-06-09,21.576061248779297,22.320981575267012,21.411116083870937,21.95916336294379,3707900
2006-06-12,20.937551498413086,21.810172918490984,20.86305989627393,21.554770240093987,4472200
2006-06-13,21.171676635742188,21.43239732147318,20.894992009230553,20.92159587087225,6125200
2006-06-14,21.62395668029785,21.6452405896858,21.29938416624025,21.357913902184453,5158700
2006-06-15,22.45401382446289,22.501901611995514,21.735697011473512,21.75166096048144,4907900
2006-06-16,22.166677474975586,22.523175745100318,21.932560631878765,22.44336212395076,4063100
2006-06-19,21.576061248779297,22.33162352618765,21.37919023110903,22.267771820663835,3847500
2006-06-20,21.485597610473633,21.858057598628946,21.283404697518982,21.549447256237972,2682700
2006-06-21,22.06558609008789,22.342270790592337,21.459008951566435,21.54946251128679,3896800
2006-06-22,21.586706161499023,22.07090383122689,21.41643898289658,21.99641219430643,2746400
2006-06-23,21.437734603881836,21.634605756158443,20.964178627725307,21.522868239710583,4359100
2006-06-26,21.602663040161133,21.762290258922608,21.421753951343277,21.528171420602792,2183900
2006-06-27,21.256818771362305,21.719732645534467,21.187647079441522,21.58671125401123,2932300
2006-06-28,21.336637496948242,21.421771134696442,20.783269866457957,21.325997568257495,2829600
2006-06-29,22.342266082763672,22.406115760273728,21.251489425892554,21.437720527435143,4510500
2006-06-30,22.118785858154297,22.326298801329006,21.7250438710393,22.049614200514615,3818000
2006-07-03,22.182647705078125,22.235857482377998,21.969814685115026,22.102836083746514,885100
2006-07-05,21.469648361206055,22.09750939159713,21.453686446283495,22.03365970216186,3042600
2006-07-06,21.655879974365234,21.884676898769875,21.46432887209669,21.512216647663823,2084400
2006-07-07,21.41111183166504,21.794211840002006,21.203596874541613,21.50156535190965,2859800
2006-07-10,20.926916122436523,21.68779624494884,20.76196894637057,21.490925249462897,3054600
2006-07-11,22.64556884765625,22.67217272755874,20.65024740878045,20.719417090577743,13438800
2006-07-12,21.8101863861084,22.645560491209686,21.5068957719504,22.52318106502076,8845900
2006-07-13,21.549463272094727,22.336949587604327,21.36323415448086,21.554783234135773,7585700
2006-07-14,21.485597610473633,21.86337755671612,21.256800847595812,21.629260835751126,4654900
2006-07-17,21.602663040161133,21.847423828381338,21.43239590124367,21.512209510624405,3108000
2006-07-18,21.437734603881836,21.751665266577714,20.77794740389956,21.60800187553933,4977700
2006-07-19,22.257139205932617,22.560427802626467,21.496256718158147,21.52818055165523,5370700
2006-07-20,21.246183395385742,22.150729543786987,21.21957951479223,22.081557830447075,5417100
2006-07-21,20.77794647216797,20.974817615616413,20.421450022416845,20.841796188739863,6337200
2006-07-24,21.17699432373047,21.32597958647696,20.831140100011943,20.831140100011943,3620300
2006-07-25,21.161033630371094,21.400472432700692,20.894990967725864,21.012050388807985,3731700
2006-07-26,21.166357040405273,21.76761412430982,20.76729298139465,21.01205381352719,5096100
2006-07-27,21.325990676879883,22.177326779257264,21.27810289426207,21.389840377121843,6758400
2006-07-28,22.539146423339844,22.61363808285349,21.26746215943983,21.294066033588205,6028300
2006-07-31,22.448686599731445,22.847750726250283,22.156039979566653,22.454008591408957,4043000
2006-08-01,22.0549373626709,22.28373421724323,21.836782458281522,22.28373421724323,2960200
2006-08-02,22.2890567779541,22.523175649805072,21.985768266460518,22.129431566075063,2397200
2006-08-03,22.59235382080078,22.80518887017367,21.91128491040028,22.06559021970835,3517600
2006-08-04,22.35824203491211,23.491585178575562,22.07091526106854,22.874365829066747,4756300
2006-08-07,22.182647705078125,22.64024164112971,22.01238047720946,22.331633051772304,2237900
2006-08-08,22.27309799194336,22.59234846051146,22.001733266889996,22.21456826576538,4423500
2006-08-09,22.044309616088867,23.023347336545534,21.969817946556148,22.49658162667796,6013000
2006-08-10,22.06558609008789,22.448686265617443,21.895318894353625,22.028340267880086,3739800
2006-08-11,21.67603302001953,22.156300457390287,21.49459888097228,22.134954785588185,3556700
2006-08-14,21.72939682006836,22.29504286349914,21.59065199141288,21.86813961308857,2810600
2006-08-15,22.828676223754883,22.930067162052087,22.028231733041057,22.140295508824053,4798200
2006-08-16,23.927955627441406,23.975982381461424,22.67926205855662,22.68459745983185,6126900
2006-08-17,23.949302673339844,24.440241044164505,23.751858209058053,23.879930238980407,5710600
2006-08-18,24.17875862121582,24.253466441715304,23.57041914935839,23.869252466991753,3143900
2006-08-21,23.842567443847656,24.125390441928047,23.543734175715567,24.066690868220398,2998900
2006-08-22,23.37831687927246,24.104051529967656,23.298271613478214,23.895936281665414,4306600
2006-08-23,23.116836547851562,23.613112291056826,22.962083458973453,23.474369476099767,3803700
2006-08-24,23.05280113220215,23.218225019783663,22.7966591461998,23.164862869396504,4142400
2006-08-25,22.839353561401367,23.212894804462447,22.780653961481423,23.04213344231498,3423800
2006-08-28,22.98341941833496,23.132835007533934,22.673915407046405,22.860684893545123,4940400
2006-08-29,23.234237670898438,23.324953742966418,22.78598864061746,23.10083024564381,4734700
2006-08-30,23.885255813598633,24.00799239144391,22.99409551491045,23.335618073345085,4238600
2006-08-31,23.43167495727539,24.007995885229736,23.399656449399487,24.007995885229736,2790400
2006-09-01,23.11151123046875,23.61845799662033,23.07949270429262,23.575768664021968,2019400
2006-09-05,23.45302391052246,23.53306713795815,22.828676151218968,23.09015557970099,2783700
2006-09-06,22.780649185180664,23.330289112761413,22.748632708763246,23.202217100185006,3115200
2006-09-07,23.37831687927246,23.61844860538387,22.6525801929416,22.66858843184618,5584200
2006-09-08,23.597108840942383,23.671816682281225,23.16486799880708,23.410337201959276,3372800
2006-09-11,23.74118995666504,24.114729176497146,23.298276259384004,23.53307263122648,3157900
2006-09-12,24.70171356201172,24.888483099360773,23.666470881747564,23.89593176228228,6738800
2006-09-13,24.605661392211914,24.98987535890232,24.312165516828028,24.680369211149404,5343900
2006-09-14,24.525615692138672,24.64835025468486,24.210774149733975,24.38687289314939,2980200
2006-09-15,24.24813461303711,25.011225302837552,24.173426775261277,24.536295160717536,5539600
2006-09-18,24.082704544067383,24.40288149148958,23.89059756135991,24.189430871753245,3893300
2006-09-19,23.629112243652344,24.0560174475,23.218217308111644,24.034671780180645,4352700
2006-09-20,23.70917320251465,23.85325349902393,23.431685450234134,23.826572414996928,3549100
2006-09-21,23.239564895629883,23.87458531922347,23.08481184823018,23.84256681559886,3972500
2006-09-22,23.292940139770508,23.586436104442473,23.116841339585715,23.28760270214526,3007500
2006-09-25,24.034679412841797,24.178759659550522,23.058136197027835,23.501049774203047,4055300
2006-09-26,24.210779190063477,24.328178376781214,23.799884072187186,24.120063117153066,3499800
2006-09-27,23.751863479614258,24.41356538237949,23.634466298073754,24.17343154526161,3103500
2006-09-28,23.87459373474121,23.879929136075123,23.410334428896082,23.629122525030223,2982600
2006-09-29,23.73050880432129,23.938624021224488,23.4690294063946,23.83723309509754,2794000
2006-10-02,23.506385803222656,24.088042206311673,23.490377565038973,23.805219141676798,2451900
2006-10-03,23.399660110473633,23.687820619535948,23.14351811429679,23.356970795595313,2568300
2006-10-04,24.082704544067383,24.152074926773114,23.14885273917803,23.335622285901746,3535300
2006-10-05,24.040021896362305,24.088048659415144,23.70917199290727,23.9706494529224,2733100
2006-10-06,24.808448791503906,25.02723691479535,24.050693462978124,24.18410090487866,5771600
2006-10-09,25.550193786621094,25.89171651143419,24.691049536967885,24.733738859751515,5056300
2006-10-10,25.475481033325195,25.99310042273177,24.867141506949803,25.560861698066994,4924800
2006-10-11,25.79031753540039,26.131840127085663,25.400766166396963,25.47547601450893,4959700
2006-10-12,26.057130813598633,26.067801612793296,25.25668652208234,25.96107733576587,4268500
2006-10-13,26.046457290649414,26.18520006850069,25.774305098768185,25.955739214810652,4253100
2006-10-16,26.436010360717773,26.505380741717204,26.019777896544507,26.36130254386587,3105000
2006-10-17,25.784996032714844,26.20122669407072,25.614234631356716,26.147864519509984,4641800
2006-10-18,24.760414123535156,25.624893500993355,24.62700672423946,25.55552108338169,7019600
2006-10-19,24.79242515563965,25.101931231186757,24.434894381095493,24.76040868964162,4093800
2006-10-20,24.59498405456543,24.835117739798594,24.344177534918007,24.80309923655583,2683800
2006-10-23,24.915163040161133,25.336730874626234,24.40287915899693,24.466914135233658,4171700
2006-10-24,24.418886184692383,25.133949830097208,24.418886184692383,24.95785314525939,4154400
2006-10-25,26.462690353393555,26.932284943120006,25.38475838196718,25.550184280843666,10018300
2006-10-26,26.505380630493164,26.55874481061726,25.98242387908899,26.38798350549081,3687600
2006-10-27,25.715606689453125,26.46268885650225,25.454129355930526,26.35596254183307,3706000
2006-10-30,26.350637435913086,26.681487308561184,25.88104268930435,26.00377728664742,4062000
2006-10-31,26.238571166992188,26.59610412173073,25.950412678325655,26.44668845830099,2984900
2006-11-01,25.63556480407715,26.32928283179985,25.464803506041875,26.32928283179985,3055900
2006-11-02,25.294052124023438,25.715618098769532,25.18198832430183,25.43813037177,3321700
2006-11-03,25.438125610351562,25.571533028997756,24.96319552567281,25.358082380545238,2684900
2006-11-06,25.945079803466797,26.067814410813096,25.262034324100924,25.544857461219088,2741000
2006-11-07,26.33995819091797,26.814888223807113,25.955744215710826,25.993098126007585,4498000
2006-11-08,26.39866065979004,26.55874915507884,25.96108448937069,26.222561890027404,3179600
2006-11-09,25.5341796875,26.58543082142079,25.491490371106,26.532068667019367,3776100
2006-11-10,25.90772819519043,25.961092400305088,25.38477119888447,25.667594361265174,2337400
2006-11-13,26.41057586669922,26.496168092750672,25.838177472352704,26.04145977447977,2872700
2006-11-14,27.180908203125,27.255801146554994,25.955867797935394,26.41592678263924,5125200
2006-11-15,26.977630615234375,27.40024320210375,26.76899965329836,27.20766014779973,4250100
2006-11-16,27.309297561645508,27.496531974876575,26.565714652542205,26.854589205061128,4678800
2006-11-17,27.651657104492188,27.86563863532477,27.138103879308936,27.287889726484273,5513000
2006-11-20,27.91913414001465,27.951231983156568,27.180902113863365,27.78539618794213,3719800
2006-11-21,27.769338607788086,28.133105873889647,27.496514178551163,27.828183612698414,3250200
2006-11-22,28.047517776489258,28.229401436001204,27.64630400174338,27.83888694013001,2864500
2006-11-24,27.667701721191406,27.945876841468262,27.64095250447579,27.77469042533897,955200
2006-11-27,26.833179473876953,27.742597849404234,26.758286556012173,27.416276958125714,3328000
2006-11-28,27.336040496826172,27.416284095817435,26.69409986761404,26.77434142592581,3847200
2006-11-29,27.309297561645508,27.683764347427836,26.934830775863176,27.459085500366324,2949400
