Date,Close,High,Low,Open,Volume
2021-08-03,296.73492431640625,297.74107401020603,293.92148640884113,296.03622030751046,1979600
2021-08-04,295.1047058105469,297.35920394931566,294.24764455011075,296.26921285053436,1448300
2021-08-05,298.4024963378906,298.63539766676917,295.35615719108125,296.1666492667244,1952400
2021-08-06,299.81854248046875,300.32161733868776,296.7163091205204,299.0453225359091,1392600
2021-08-09,297.66656494140625,300.21918322240884,297.5361549613989,299.9862818585065,1225100
2021-08-10,298.28143310546875,300.03285594111867,297.23803952602015,298.0858039169078,918900
2021-08-11,297.9181213378906,298.9149175841521,295.3934500432753,298.69134136896713,1841600
2021-08-12,299.7533874511719,299.8185782275173,296.84678291106974,297.8342824425059,910900
2021-08-13,301.3277587890625,301.8774025283756,299.5856329206568,300.1539269621987,970300
2021-08-16,305.79949951171875,306.03240088225317,301.0390091445595,301.8401762126333,1781000
2021-08-17,306.77764892578125,307.3832151841554,304.4206883850303,305.1939367932585,1531700
2021-08-18,302.3525085449219,306.6658459152705,302.1941515545396,304.9796424862625,1636800
2021-08-19,305.79949951171875,306.49820362332207,300.396199087457,300.7315634144619,1294200
2021-08-20,309.8985900878906,310.7370294227039,305.8740471643716,307.25283365585847,1726800
2021-08-23,310.1500244140625,311.9759626969101,309.9730171466587,311.3797217055846,2017900
2021-08-24,308.2775573730469,311.1562147505653,308.1284970920643,310.3550477244182,1451300
2021-08-25,310.6345520019531,311.7058926816071,308.48254548958073,309.23714369883623,1613600
2021-08-26,310.43890380859375,311.59408550412394,308.5849895739061,311.59408550412394,1702300
2021-08-27,312.7026672363281,312.9355685827983,310.55066106937113,311.2400399572139,1126200
2021-08-30,313.9510498046875,315.4881931755261,310.15011191877704,312.0878388266181,973800
2021-08-31,313.54107666015625,314.3329468491189,312.1809408862661,314.1373176971334,1641300
2021-09-01,314.78948974609375,315.84220849985644,313.63430803487825,314.37028433331875,1621100
2021-09-02,317.67742919921875,318.65560345951457,315.11551444761216,315.3111436136034,1600500
2021-09-03,319.8480529785156,320.5467569924844,316.8482826079961,317.67742501780185,1566100
2021-09-07,318.1339416503906,320.8728639962679,316.9414877905105,319.84809229707184,1380700
2021-09-08,317.0439453125,318.86055871989913,316.4849764062466,317.5283698684052,1392800
2021-09-09,317.77056884765625,319.1213794546088,316.65263113194504,318.1059331041674,1668200
2021-09-10,318.5345458984375,321.88830275231766,318.1432591026358,320.006469990499,1725200
2021-09-13,316.22418212890625,321.8417623154095,312.8983435766568,321.40390658082475,1854200
2021-09-14,317.4165954589844,319.78288115362307,316.7458384286278,317.73333788577213,1758800
2021-09-15,320.8728332519531,321.86965782885807,316.5874428306818,316.969404446982,1657200
2021-09-16,318.82330322265625,321.4038397591338,316.95076740635125,321.0684754859476,2252700
2021-09-17,312.4604797363281,318.1619008606546,311.6872596788916,316.77381776015534,4455100
2021-09-20,309.5631103515625,312.0132366593873,305.78079538590464,308.4544978515936,2650200
2021-09-21,308.50115966796875,312.51637715098013,308.2403112617758,310.96061186665423,2820300
2021-09-22,311.7710266113281,313.7739722785128,310.35499681976427,312.50700274348253,2441100
2021-09-23,319.54071044921875,321.1616950429998,314.07219030321426,314.5286679347168,4543400
2021-09-24,316.0284729003906,319.42882652431626,314.621739814165,317.3792835132814,2035900
2021-09-27,311.63128662109375,314.6217315643993,310.29906948368483,314.43539913906847,2025300
2021-09-28,302.0357971191406,309.3116334606472,301.7097295232672,308.88310291111367,2300500
2021-09-29,301.4023742675781,304.08540308362944,300.973843629843,303.98291167853193,1741300
2021-09-30,298.0392150878906,303.6009005192837,296.52999044315965,302.2966302018366,2382100
2021-10-01,302.6412658691406,304.5324518072697,297.7317164689949,301.253183153518,1802300
2021-10-04,297.6385498046875,302.13821904658874,294.39658175646304,301.28112971420995,1774500
2021-10-05,302.88360595703125,304.94244635781007,298.8683881241744,299.00812327710565,1628800
2021-10-06,302.94873046875,303.08846557799956,298.5888244781394,301.01097551936465,2166400
2021-10-07,303.9362487792969,306.9919132236805,303.51701499505174,305.5665581597222,1188400
2021-10-08,302.94873046875,305.22184968033423,302.34319270844367,304.3927073148911,1229800
2021-10-11,304.1692199707031,306.2467106360554,302.31533397578994,302.520288339324,1475900
2021-10-12,305.2777099609375,306.8707468908706,304.8119073613975,305.6689682235638,2054600
2021-10-13,308.5107727050781,309.7908570880853,304.47428101190934,306.7074425671885,1768500
2021-10-14,316.7891845703125,317.0040716730916,310.2298812228502,311.2764008034095,1638400
2021-10-15,319.38671875,319.4708087226245,316.9386711644593,318.7887075916815,2074900
2021-10-18,320.6575012207031,321.6479324104369,318.2935432278862,319.18120727281087,1636800
2021-10-19,326.7869873046875,327.7400642158687,321.88153831042206,322.3580767660127,2177800
2021-10-20,323.1055908203125,327.4410874291091,322.89070366630517,327.02996176742147,1740100
2021-10-21,324.3389892578125,324.69405494500467,322.0965036460347,323.10561219117164,1520200
2021-10-22,330.5711975097656,332.0288143123927,325.3947730357075,325.3947730357075,1459400
2021-10-25,333.0472717285156,333.7200201309226,328.41279857568236,330.0853024876383,1523800
2021-10-26,332.9538269042969,335.7289104831996,332.8884140773633,333.56116247572595,1547700
2021-10-27,330.8141174316406,333.49578677242977,330.57120030564585,331.72045865123744,1567700
2021-10-28,332.9352111816406,334.89739674850534,331.4588884586253,332.1129598191639,1500600
2021-10-29,335.24310302734375,336.01861869759836,330.86089913588285,331.30937913227086,1936400
2021-11-01,332.00079345703125,336.2615239996653,328.9921169452395,335.2804170958599,1600200
2021-11-02,337.7752685546875,339.4010657018481,333.1875014576654,333.6079800028462,2204300
2021-11-03,338.33587646484375,338.70961930733614,331.13188123556836,337.25200226129016,1727500
2021-11-04,342.7273254394531,342.83947392951967,337.74713977060344,339.12066649778717,1979200
2021-11-05,344.2783508300781,347.6981523120436,342.8767942480304,344.64276922848654,2110600
2021-11-08,342.8487854003906,346.3339999146554,342.0919470805901,345.7173115587544,1731600
2021-11-09,343.3533935546875,343.6430463518771,340.8305798533142,342.56852515119834,1865700
2021-11-10,340.80255126953125,343.21324499678815,338.8777488284098,341.01746691645627,1352400
2021-11-11,342.17608642578125,343.0637505164497,340.3447267655441,341.58742797773243,1184300
2021-11-12,346.8666076660156,347.2216447459077,342.3255491097506,343.8485786263514,1802100
2021-11-15,344.2691345214844,347.69826139983604,343.90471600874235,347.3712257251382,1957400
2021-11-16,346.8012390136719,348.62324585515245,342.93292832435543,343.19455113560764,2041600
2021-11-17,348.3148498535156,350.3144176505962,345.31552667263713,347.16556316049565,2254600
2021-11-18,346.4461975097656,348.28691015405377,345.04464052725433,346.9507660075996,2555900
2021-11-19,345.5211486816406,350.10891488992365,345.4090286952463,347.5393939809803,2554000
2021-11-22,339.4570007324219,348.24011166450254,339.2514379549744,347.0441178270106,2098400
2021-11-23,337.0276794433594,339.7093200356095,333.8040876251267,338.6628289278772,1998600
2021-11-24,338.58807373046875,339.1113193005019,335.1589475309563,335.6541631066929,2191500
2021-11-26,330.39373779296875,338.09294912192934,329.5528092230657,337.46693624262207,2649400
2021-11-29,341.8117370605469,345.2782468149358,335.57014323203634,335.57014323203634,2857100
2021-11-30,333.94427490234375,341.09220917317856,333.8415077531981,337.93405833976357,4761200
2021-12-01,336.5044860839844,345.324924723595,336.32695325980615,341.29778679255,2876800
2021-12-02,341.32574462890625,344.6801619040996,336.10261370565877,336.10261370565877,3183100
2021-12-03,337.70050048828125,346.4275253366023,333.8882494727008,345.1661183312301,2331900
2021-12-06,338.4573059082031,341.4192467828012,334.5889952717784,338.233037419662,2100200
2021-12-07,346.9694519042969,348.65133743450474,341.96123518111233,345.7173977235007,1943800
2021-12-08,349.95001220703125,350.2583421281828,345.390276608076,347.52999444339383,2271000
2021-12-09,347.07220458984375,349.34271983389897,346.25927766782365,348.3335829378209,1841400
2021-12-10,354.537841796875,354.9956746006888,348.5204884549712,349.6604225604809,1984000
2021-12-13,352.9306335449219,356.1355193974203,352.5008308467822,354.53775288877176,2843900
2021-12-14,345.4650573730469,351.11799145440136,342.45638111362194,349.80987754046544,2475200
2021-12-15,350.6694641113281,351.2114153201918,343.18517095434316,345.91351861121433,2804900
2021-12-16,374.30908203125,386.5026139256128,372.8327596710844,385.9606912143108,6298500
2021-12-17,370.2352294921875,378.05591175403447,365.6381392268614,370.3473494721107,4929100
2021-12-20,360.46173095703125,365.7409226887637,358.3500428584395,365.22702991960495,2690800
2021-12-21,367.1051025390625,367.34801965315023,359.59275035078014,362.5360138322943,2222400
2021-12-22,377.19635009765625,377.2524100941374,367.4041286675502,367.4321586657908,2282400
2021-12-23,376.8411865234375,380.1488680300871,374.6454088493234,375.8974626366447,1374000
2021-12-27,388.07232666015625,388.65166067997563,379.6723398070544,380.064788205675,1906300
2021-12-28,388.0163269042969,389.7729493631547,386.53068008381524,387.76405693978944,1362600
2021-12-29,388.1565246582031,389.9785315217625,385.61503366892066,387.5958961945125,1041700
2021-12-30,386.67083740234375,389.31512397774816,384.8488305946075,388.94138118498796,1278000
2021-12-31,387.3435974121094,389.58611126518934,385.0637292389601,385.6150333795868,1163200
2022-01-03,380.4853210449219,388.25929694010983,378.45775133504685,387.4463984886554,2129900
2022-01-04,377.7662353515625,384.3722460649384,376.7384499233546,381.98025826029277,2516300
2022-01-05,371.113525390625,377.457913464058,371.0387882453387,377.42053063404256,2471400
2022-01-06,353.1922912597656,366.460372866427,351.0993090288704,359.4432364735585,4386600
2022-01-07,346.4180908203125,355.05167079655126,345.84813812734785,354.21074249616004,3469000
2022-01-10,348.52044677734375,348.8661595482489,336.57918435274735,339.5691835057969,2952400
2022-01-11,350.491943359375,351.1179845673781,339.9802680727322,345.2594878062637,2407000
2022-01-12,353.3492126464844,359.2041731829413,352.81523338427763,353.96749990977514,3143400
2022-01-13,338.5290832519531,355.30705929505774,337.95765290452044,354.31406041134113,2944100
2022-01-14,331.02532958984375,336.66484462289617,327.61541619679014,334.47275131550424,3949800
2022-01-18,326.2665100097656,328.8333156097532,323.1657251373401,326.57563935299675,3425600
2022-01-19,322.0134582519531,333.56414061713,321.78863691165725,328.8145896826541,3374700
2022-01-20,321.02978515625,333.44229974090763,320.42087506417073,323.61534451244756,2817300
2022-01-21,314.4160461425781,322.3319350503731,314.06005999404977,319.8119865230658,2830700
2022-01-24,317.5730895996094,318.1164174098769,298.9308992022055,307.54938477559625,4544500
2022-01-25,313.7790222167969,318.2194146540423,306.5282204404876,310.9311617182378,3625400
2022-01-26,309.0388488769531,322.2195128648689,307.31512352587595,319.8400777474416,4422200
2022-01-27,312.2895202636719,320.13050719951843,310.08807803721567,316.19596239849164,2778000
2022-01-28,321.1796875,321.37640614873555,306.4907708952,312.795373448369,2457400
2022-01-31,331.2314758300781,331.3439150790477,321.8260884620379,323.1937991434398,3159300
2022-02-01,331.0816345214844,334.1543166442248,326.828583215148,331.83105802901156,2087200
2022-02-02,336.74920654296875,337.33939110269523,331.1659245258744,331.99965598854163,2603200
2022-02-03,323.7090759277344,329.6858247571021,322.2383314355942,323.456151901649,2706300
2022-02-04,325.5357971191406,328.3836578527238,319.3061249927249,323.0907793870826,2142800
2022-02-07,322.2195739746094,326.25715279674705,321.3296370550149,324.2992572672271,1265100
2022-02-08,323.2593688964844,324.06499765617286,318.37865373993566,318.49109298450117,2197700
2022-02-09,333.0582580566406,333.99505174268734,329.30170622721744,329.40476839879335,2430500
2022-02-10,320.748779296875,329.35788631001924,318.5004517517985,324.2148985163021,2457700
2022-02-11,308.3737487792969,323.1751066552713,306.6032235209756,322.20083318514594,3091600
2022-02-14,305.5165100097656,307.14652177163447,301.14167119463474,302.659272295502,2689900
2022-02-15,308.5892028808594,312.26141801732655,306.6594102289185,311.6899876074573,2395600
2022-02-16,312.6268310546875,314.2381175495685,304.561021493816,305.2729939369685,2867500
2022-02-17,302.50006103515625,311.87737524259273,301.88177375446725,311.87737524259273,2148000
2022-02-18,300.8794250488281,305.85379782693934,299.8677003264487,302.0316917117885,2421800
2022-02-22,300.81378173828125,307.24957783963947,297.7036486871538,299.7833316404328,2794300
2022-02-23,293.3663330078125,304.28935151978527,292.8323537111649,302.36890718675704,2192200
2022-02-24,296.18609619140625,296.57015647563617,281.70324405286516,283.239599544492,3785900
2022-02-25,302.1253356933594,302.7436229462684,296.3921630065156,297.27272275483256,2552600
2022-02-28,296.0455322265625,299.25875631721834,292.1953238753621,298.54678396298823,3419300
2022-03-01,291.6706848144531,297.3195489188691,290.18118646329253,296.963562786767,2525400
2022-03-02,298.2095031738281,300.0175366041786,292.7948371447823,295.4834588729943,2220800
2022-03-03,298.7903137207031,303.2307059920872,295.6520496155869,302.43442575815175,2120900
2022-03-04,294.3031005859375,296.32657832857046,290.40603551738593,294.6684352483813,1917300
2022-03-07,285.7408142089844,294.1532322250509,285.3473768506986,293.38505450254405,2908100
2022-03-08,282.55572509765625,289.47864460324234,278.56497459127286,284.51362059617816,2902600
2022-03-09,289.8626403808594,292.92594465461707,288.29818274842626,291.37086410500905,2825900
2022-03-10,289.9563293457031,290.55589094035093,284.8039648199635,285.7220327910166,2049000
2022-03-11,291.88616943359375,298.5748901963081,291.53956033763393,294.53731162303126,3811900
2022-03-14,288.2326354980469,293.35689741156745,284.69155698702315,289.53479226818894,3156600
2022-03-15,296.2422180175781,296.88860781797115,290.64018261039496,291.6238043473398,2695200
2022-03-16,304.3736267089844,304.88885177840285,295.5958748271748,300.4016308014976,3473100
2022-03-17,299.3055419921875,322.68790121153813,298.20948094953906,317.4793313124767,4661600
2022-03-18,303.4743347167969,303.9708342410662,296.5045872060169,301.5257877843878,7566200
2022-03-21,303.9895324707031,305.7226064012907,300.6358238594414,302.9309510962323,2290500
2022-03-22,306.7718200683594,307.9709148060344,302.8279267763563,303.52114493431225,2022800
2022-03-23,300.2424011230469,306.5001766003041,300.045682437593,304.45797305769185,1837500
2022-03-24,304.7296142578125,304.8514020064381,299.773967847013,300.1111998382777,1430400
2022-03-25,306.9966125488281,308.68285812654193,303.7646918883841,306.8748248106483,1814000
2022-03-28,309.8351135253906,309.9756554396892,304.76705659754646,305.93804862555095,1984400
2022-03-29,319.15618896484375,319.50279799560764,315.6994185635088,317.5730056172982,2223000
2022-03-30,317.0672302246094,319.17501633232143,315.2123967465771,315.29670476024415,1721600
2022-03-31,315.9149169921875,322.0228009910634,315.9149169921875,316.167840973044,2752600
2022-04-01,319.10943603515625,319.72769475078917,315.09058285148404,317.1889916985873,2090300
2022-04-04,322.6972961425781,322.968974294443,318.55665580527943,320.3740376966874,2317500
2022-04-05,321.1515808105469,323.4748105839046,319.91500642807966,319.91500642807966,3058100
2022-04-06,318.75341796875,320.31784736181436,313.39495712246827,316.90793332618426,2299000
2022-04-07,320.16796875,323.01582956896544,316.4582737469405,317.5636834385142,2313100
2022-04-08,317.49810791015625,322.53803359731626,316.88916918307143,320.78623409305106,2170000
2022-04-11,306.5845031738281,316.09298331759584,304.32682663702826,314.85640861393574,2445400
2022-04-12,306.07861328125,312.8422648810849,305.6289420171639,308.8889943572699,1835000
2022-04-13,305.9188537597656,307.5725291679843,303.71082777124633,304.7443749013831,2081400
2022-04-14,300.1686706542969,308.446397030877,299.999552546148,307.13098617782,2964800
2022-04-18,294.65325927734375,301.60616832643296,292.0505957975628,299.2759919681966,2479300
2022-04-19,301.2021484375,301.4182341900767,293.2908464555239,293.81701067524017,1758200
2022-04-20,304.1148376464844,308.54026548117383,303.12825830706373,304.4530737579677,2273600
2022-04-21,302.8370361328125,310.3631061746696,301.92563935037316,306.48262326257003,1910200
2022-04-22,292.0224304199219,304.27460267715253,291.56204385382097,301.62497132269795,1906800
2022-04-25,297.6787109375,297.96997939120445,287.7379061392146,290.69761570717816,2049600
2022-04-26,284.7875671386719,296.0719376519113,283.84798429009413,292.79280268598876,2101400
2022-04-27,284.7875671386719,290.6223685996776,284.1110663407442,284.6748217846494,1821200
2022-04-28,294.8787536621094,297.0398119743963,287.1553795117595,289.54192859013534,2215200
2022-04-29,282.2131652832031,293.13114495756224,281.68700104272807,291.27076010272503,2972100
2022-05-02,286.1969909667969,287.5593691288558,279.2910500992222,282.30710353672697,2528900
2022-05-03,286.4036865234375,289.0439123634923,284.4211515551798,288.15129707644326,2121700
2022-05-04,295.8370666503906,296.7954595872199,282.63593799472915,284.83455860319185,1900200
2022-05-05,280.6534729003906,293.33784427406573,276.8105529327558,291.9378460094542,2231700
2022-05-06,277.87225341796875,279.1125097979673,272.20656935683473,277.787694393032,2477000
2022-05-09,270.1207275390625,274.81864288767775,268.58920254760596,273.0992184865564,2584100
2022-05-10,270.2147521972656,274.7341454825515,266.60675584101404,272.47915134412006,2634600
2022-05-11,263.9665222167969,271.06036432959775,263.51551193137726,268.4671340413998,2398600
2022-05-12,264.22015380859375,264.6429776703716,258.1880464030466,261.20410010582015,2284600
2022-05-13,269.4442138671875,271.2294445544583,264.0134251274121,265.9395875337311,2373600
2022-05-16,268.8804931640625,271.51131422602157,265.0093869246098,267.4804949259137,1598000
2022-05-17,273.4844970703125,276.8763787601479,270.7878977936169,276.8763787601479,1598000
2022-05-18,257.5960388183594,269.8951749423259,255.9611738272207,269.538128869826,2666000
2022-05-19,257.07928466796875,261.2040677019362,253.4055404594907,253.82833559501785,2679500
2022-05-20,259.9356689453125,261.57993943398094,251.96802230002652,258.93030810767135,3007800
2022-05-23,266.2684631347656,266.77581735345865,259.47526713537485,264.2859279231315,2128900
2022-05-24,262.4349365234375,264.05102049866565,256.55313751932823,262.9141330492978,2088700
2022-05-25,262.7450866699219,264.3423610689172,258.61089722827114,261.5142061721986,1812600
2022-05-26,273.9353942871094,275.18505565280856,264.1261461139425,265.3758074796417,2742800
2022-05-27,285.774169921875,285.792979933514,275.71124380198495,275.71124380198495,2759000
2022-05-31,280.4280090332031,284.99439854292746,278.77436200981697,284.1299693356305,4143700
2022-06-01,280.6064758300781,288.1795130185535,279.41321566348694,285.755401334214,1784600
2022-06-02,288.09490966796875,288.2264650398824,279.8829641420129,281.83728399456663,1318500
2022-06-03,286.52593994140625,288.2829561315687,283.6790036780624,284.0360212474813,1714500
2022-06-06,286.31915283203125,293.45058473277885,285.4171324598947,291.27074517748076,1401000
2022-06-07,288.01043701171875,288.3487018739354,282.2601924182692,282.27897375969087,2311100
2022-06-08,284.3554382324219,288.837239219387,283.50041418534465,286.5728405466704,1428600
2022-06-09,277.5810241699219,284.3366288510623,276.9421145532583,282.48564902499265,2497900
2022-06-10,268.73016357421875,273.6253833502355,268.70197722901327,273.31533355297523,2169900
2022-06-13,259.79473876953125,264.3141313887607,258.25380865318755,259.94507551311125,2414200
2022-06-14,258.49810791015625,260.49942457858634,256.1397450620699,258.05650268907635,2052600
2022-06-15,264.2013854980469,268.5798463724225,259.41891075508045,260.2457485063002,2536000
2022-06-16,254.53311157226562,258.7612364444754,252.83246808423692,258.71426874875135,2741800
2022-06-17,258.74237060546875,261.75842400071673,254.56121479439045,256.1397073494924,4446100
2022-06-21,265.6483459472656,267.13287466099155,260.89405765205305,261.345039198602,2550200
2022-06-22,269.0965270996094,272.8172672204727,262.22817864274737,262.22817864274737,2939000
2022-06-23,268.56097412109375,268.98379790573586,258.3853036869118,259.32488660940965,3482100
2022-06-24,281.282958984375,281.50844972945094,267.7529694776627,268.1663882928337,4647900
2022-06-27,274.9408264160156,282.8145380772027,274.02005324792856,280.87899901416665,2107500
2022-06-28,266.6536560058594,278.61455846007453,266.36238755657314,275.3823904998024,2167500
2022-06-29,262.90472412109375,264.16376193464663,258.62022781790535,261.5987186257763,2405800
2022-06-30,260.875244140625,263.70339847066197,258.68602811596776,260.5745706644229,2562200
2022-07-01,263.69403076171875,265.31011508263833,259.58805658776157,260.80950333112196,2400200
2022-07-05,258.54510498046875,259.71017889723635,253.38677404906642,259.5880285013555,3181300
2022-07-06,259.2685852050781,262.3410118837395,258.34778336532065,261.16653290773394,2260300
2022-07-07,262.5195007324219,262.8577655437574,257.8309904475107,260.5088078982028,2169100
2022-07-08,262.20947265625,262.90475500130265,258.55448049363156,260.87525198660114,1987600
2022-07-11,258.26318359375,261.24167442368787,256.80684136267854,260.0483856210049,1850000
2022-07-12,257.13568115234375,262.4161327971216,255.97998378954932,258.00948642299994,2280400
2022-07-13,256.6360168457031,259.39878134069494,252.07223262138578,252.89260188487626,2185200
2022-07-14,253.33570861816406,254.5897863860508,246.82950216766514,253.18483714350697,1877700
2022-07-15,256.0231018066406,257.2772087401102,251.62906585983055,256.5700146692335,1741100
2022-07-18,253.3168487548828,259.58729556809106,252.69451467094214,257.4185791224319,2048900
2022-07-19,264.0567626953125,264.4905001999161,256.23046681429645,256.84339117229126,1942100
2022-07-20,265.5843505859375,267.4702012366003,263.50049367417836,264.0190910927917,2158500
2022-07-21,271.5718994140625,271.7793441116561,264.7356916296379,265.13170410408424,1546800
2022-07-22,271.5718994140625,274.46665794420863,269.488013977756,271.09099834786963,1502400
2022-07-25,272.77880859375,273.0333880099326,269.1579796846468,271.7887199792373,1354700
2022-07-26,268.9033508300781,272.23187500624005,267.47011515612274,271.47754649906096,1710700
2022-07-27,280.5485534667969,282.4155558542596,271.5153420726271,272.35453059662603,1821500
2022-07-28,286.3475341796875,287.1207397940264,277.9460667148851,280.02995224444214,1845400
2022-07-29,288.78033447265625,290.19472253474925,285.63096717415834,287.1490632150881,1868000
2022-08-01,287.3470458984375,289.2706215622027,283.85823956381444,285.26318904857317,1425700
2022-08-02,285.2160339355469,289.0820043579908,282.32124657319673,285.12173565738607,1772100
2022-08-03,290.5812683105469,291.75048633727704,284.4050910538251,284.8388285837745,1359800
2022-08-04,292.8819580078125,293.07055454232017,289.85517642676473,291.54302045049775,1624600
2022-08-05,291.69390869140625,291.9202015251914,286.9415577513697,287.4695935473968,1504500
2022-08-08,292.61798095703125,294.95644594259784,290.9112885520112,292.77829091131156,1604700
2022-08-09,292.1087646484375,293.3251172666543,290.2512011148736,290.5152189826791,1761100
2022-08-10,298.41693115234375,299.6332837522257,296.4273443269727,297.02139171452797,1474800
2022-08-11,296.47454833984375,301.61347331547165,295.88050087114897,299.6144765340683,1570100
2022-08-12,302.15093994140625,302.6224025204216,296.4933889932223,298.68098226604354,1774400
2022-08-15,302.0471496582031,302.6411970065657,299.4635443915211,299.5484041876033,1125300
2022-08-16,302.4715576171875,304.45170637818615,299.96337302336184,300.0293846964139,1596000
2022-08-17,300.2745666503906,302.0472420034931,297.61551045704306,299.3033547639149,1505900
2022-08-18,301.2268371582031,302.5469265113579,298.3603656415783,300.79309967983573,1386200
2022-08-19,297.294921875,299.61451002441777,295.67308922989423,298.81301777509407,1672500
2022-08-22,292.3067932128906,294.9941356153288,290.9018439634433,291.67502070814675,1648100
2022-08-23,289.1951599121094,293.50430605097205,289.0065633685992,290.4963724694769,1217900
2022-08-24,288.78033447265625,290.4021672682215,286.51729055266844,289.17634701559496,1695500
2022-08-25,292.0899353027344,292.9574391672637,288.42197115704937,289.59118922264656,1722900
2022-08-26,281.1142883300781,292.2219457920398,280.99170345263303,292.14649566324607,1701600
2022-08-29,278.294921875,280.86908892644516,276.4656449180561,278.16289855144396,1662800
2022-08-30,275.8056335449219,280.9917223808093,273.13716776889675,280.5579848263031,1661100
2022-08-31,271.9962158203125,279.03045906584373,271.0250039414828,277.83292555426254,2455000
2022-09-01,272.3073425292969,272.53363534075845,267.91330819341573,271.3738271304382,2021400
2022-09-02,267.85675048828125,276.4279365277804,266.67809406740747,275.8716141502229,1889400
2022-09-06,267.2815246582031,269.88400698539493,265.29196662965336,267.7341390381722,2354500
2022-09-07,270.3932800292969,271.6002233149051,263.4439248693323,266.0558177049617,1899300
2022-09-08,271.52471923828125,271.8453103374868,266.24433262170174,267.97934022743715,1790700
2022-09-09,273.9668884277344,275.41900120326477,272.4110676989905,272.88253026986996,2005100
2022-09-12,278.4080810546875,279.8696034851757,275.96590843895405,277.0974013211991,2026400
2022-09-13,265.4522705078125,273.39171271200286,264.3396257678558,271.6567339372083,1789200
2022-09-14,262.6329650878906,266.4518007870929,260.2756519955943,264.9054183619597,2397600
2022-09-15,258.2294616699219,264.48105987095073,256.1267570515727,261.4071435220632,2198700
2022-09-16,257.1168518066406,258.4652280160408,254.7124039150307,257.48460646872894,3838900
2022-09-19,259.2854919433594,259.62493108527184,254.7783122013371,254.94803177229332,2165200
2022-09-20,254.81605529785156,256.3813143277673,252.3550347394452,256.1078580071259,2390100
2022-09-21,250.27120971679688,259.2478469197446,250.10146131765666,254.5897943070267,2746500
2022-09-22,247.34814453125,255.96646586660628,246.98982835233835,249.01711177030364,3462900
2022-09-23,245.14170837402344,245.4999957849613,241.57745220335465,244.3496546445186,3100000
2022-09-26,242.84095764160156,247.3858351157776,242.38834319828848,243.31242022913045,2349800
2022-09-27,241.7094268798828,248.17790830223268,239.75757932222973,244.66078717154252,2495800
2022-09-28,246.9804229736328,248.65882889772055,241.41716932249682,242.3318080369366,2552600
2022-09-29,243.52928161621094,246.20718573740004,241.0965472558511,244.14220601828407,2559100
2022-09-30,242.61465454101562,248.97939995821926,242.28465372520392,243.9441825923713,2924400
2022-10-03,249.771484375,251.85534112937233,243.90648814337064,245.41514552931915,1893900
2022-10-04,258.6537780761719,259.2478254845646,254.51435191144134,254.96693753628148,3143700
2022-10-05,258.6820983886719,261.13370968727526,254.19376518549623,255.86276122196458,1843000
2022-10-06,254.090087890625,259.97393269675024,253.83550841275132,257.974935616505,2336800
2022-10-07,244.8870849609375,251.62899409192067,243.5481473497418,251.27070670320379,1951200
2022-10-10,243.13330078125,246.56553400048026,241.32287149608655,246.56553400048026,1526800
2022-10-11,238.5412139892578,242.62408184758414,236.92881994824873,241.57744868392015,2261800
2022-10-12,236.8459014892578,240.50176458179115,236.71329104154472,239.03374264644938,1699400
2022-10-13,243.84503173828125,245.46462459167523,230.10235253191203,230.78427875866944,3435100
2022-10-14,239.35572814941406,247.94609771621768,238.73062662851186,247.32099619531547,1723100
2022-10-17,248.3533477783203,248.9689688578561,243.99659806323177,244.27127044779579,2534800
2022-10-18,250.0865936279297,255.48517988960276,248.10711970631857,254.7937730752805,2114500
2022-10-19,250.09603881835938,250.68324749945052,246.0423739287653,248.3154519119831,2412600
2022-10-20,247.9365997314453,255.39989572664047,246.84741958882245,250.30439521704005,1970100
2022-10-21,255.314697265625,255.61778207063236,246.89480136851614,247.69985773642287,3206600
2022-10-24,260.75115966796875,262.29496725660294,255.8356129487173,258.3454708824971,2201900
2022-10-25,265.7708435058594,266.28229546400854,260.92160259472075,260.92160259472075,1701400
2022-10-26,265.07000732421875,268.63118156047807,263.2989006387679,263.2989006387679,1772500
2022-10-27,264.09442138671875,267.8450011663782,263.7250603382969,266.31067438850624,1927800
2022-10-28,272.56170654296875,272.9784409123532,264.30283371006425,264.30283371006425,2306300
2022-10-31,268.8868408203125,272.70372586283196,268.2901517527439,268.48906737776844,2364500
2022-11-01,266.5854187011719,272.95005554106314,265.72353748388076,271.87980711845154,1537200
2022-11-02,258.04241943359375,268.23339375482607,257.7109222131089,264.97530414915036,1727200
2022-11-03,243.29574584960938,254.21601834778937,242.4812091073646,252.5396294150526,3225500
2022-11-04,247.3494415283203,250.1907966905948,242.58543719572378,246.18447550643438,2496300
2022-11-07,254.84112548828125,254.87898940921542,247.54830308630733,248.85533095244736,2170000
2022-11-08,254.80323791503906,260.36281777301565,252.04712016306163,256.7542993223484,2444000
2022-11-09,252.35020446777344,254.9547798165482,251.3367809406212,252.2365548953371,1831600
2022-11-10,271.8418273925781,272.1164997353719,262.70214348358536,263.46930683436216,3121400
2022-11-11,274.7495422363281,276.31228163952966,265.7898112747169,272.02183692700936,2620500
2022-11-14,273.6319274902344,277.34461471407076,269.90975983502847,271.0178719626068,2493000
2022-11-15,277.1741943359375,280.7732616028249,274.69274874934575,277.50569155711605,1960700
2022-11-16,276.094482421875,277.58143628048276,274.7684935946325,277.268899939281,1607900
