Date,Close,High,Low,Open,Volume
2021-03-23,231.50350952148438,235.4132477059383,230.09715177455385,230.26298689678111,1797600
2021-03-24,230.93263244628906,233.63372986423624,230.14814196289143,230.14814196289143,1266600
2021-03-25,235.7353973388672,236.37957059328272,229.653932924105,230.6648558934497,1431000
2021-03-26,242.0527801513672,242.3652976023168,235.08477089292595,235.77997915930172,1691400
2021-03-29,241.1885528564453,244.91651464570177,239.62911881443785,242.04639923969745,1092600
2021-03-30,237.97084045410156,240.4104268689903,236.6792826830272,240.27330633478024,1084500
2021-03-31,235.35263061523438,239.07421276936014,235.33988642075127,237.97720477070916,1321500
2021-04-01,238.9370880126953,239.92249305366357,234.07702457080794,235.67472026439884,1474800
2021-04-05,244.82080078125,245.39482961376243,239.37716165773017,240.79308095359195,1371100
2021-04-06,247.73887634277344,248.34157622310067,243.31888744421602,244.0268546993686,1908800
2021-04-07,240.8026885986328,248.4467681695491,239.52070717317122,247.71011569862466,1742700
2021-04-08,242.505615234375,243.9311111508683,240.2382287199228,240.8218194402953,1235900
2021-04-09,244.23728942871094,244.33296579790417,241.80726439174487,243.19448415606067,1554200
2021-04-12,246.447265625,247.9588469962466,243.99808804790234,244.6582169723202,1016500
2021-04-13,246.2654571533203,247.16476226059973,245.16525215502116,246.44723345349308,694000
2021-04-14,244.00762939453125,246.38983025826943,243.74931493987032,245.87320134894753,890600
2021-04-15,246.00718688964844,247.13609200819334,244.7634526232414,244.79215261112557,1181200
2021-04-16,255.36376953125,257.6598562142524,247.38482232360286,247.58575144065617,2133400
2021-04-19,254.1008758544922,256.28216227562547,251.3933841199769,254.27307576229484,1157300
2021-04-20,255.66989135742188,258.0808071758524,253.67038096911034,254.7323389358776,1056900
2021-04-21,259.22882080078125,259.82197332587424,256.72225796438215,257.0092870288727,1168400
2021-04-22,258.0520935058594,260.4438564076054,256.3969830671743,259.18099858836564,1053700
2021-04-23,262.0606689453125,262.5581450773477,257.4684670332623,259.34360081928037,1108900
2021-04-26,257.87030029296875,263.0939019531408,257.3536713650723,262.3763731296322,1230400
2021-04-27,257.82257080078125,258.66447636100867,251.4987610933661,253.9862013768554,1538800
2021-04-28,257.3153991699219,259.73586193939263,256.4926467864896,258.76003323423095,1290000
2021-04-29,261.6015319824219,262.3094846493182,258.37743939334126,259.0758156632258,1686000
2021-04-30,262.01287841796875,262.7399837959491,259.7550679019882,260.80742038528103,1279200
2021-05-03,265.8778991699219,267.36078029223876,262.67293147076674,263.0938840209058,1094300
2021-05-04,271.2259521484375,271.3216285175616,264.0889387959762,264.5385914541636,1644400
2021-05-05,271.0154724121094,272.90975939019904,268.3080092974966,272.50793032345456,1059200
2021-05-06,273.0340881347656,273.95251687473854,271.30242500743196,271.6181540468848,1065400
2021-05-07,274.7944030761719,275.31100278380217,270.7571065818337,272.41218763903635,887800
2021-05-10,276.1529846191406,280.362482185442,275.58853198422634,276.2103846026011,1497500
2021-05-11,273.4646301269531,275.52154061257426,270.92936700763744,274.91881162270664,1244300
2021-05-12,267.724365234375,274.4213012734171,267.6382652745748,272.18261472963906,1869900
2021-05-13,273.4359130859375,274.59351821232093,268.0496580949989,268.87243975573716,1059300
2021-05-14,273.7037658691406,276.7652339494759,273.22541330635846,274.9092236701752,980400
2021-05-17,271.92425537109375,275.1291935602606,270.6231214717367,274.0289887194781,1268700
2021-05-18,270.9101867675781,274.0673018113009,270.59445774541285,271.92429180326224,1034700
2021-05-19,269.0923767089844,269.96298167153157,265.2081571507379,268.4609479714342,1035600
2021-05-20,270.8849792480469,273.6360977513068,268.41185699267595,268.7665267295388,1029100
2021-05-21,271.40264892578125,275.44785603918103,271.1246526486453,272.1886912247019,1438400
2021-05-24,273.16644287109375,273.8566213863052,270.9904776061009,272.08324319062706,923300
2021-05-25,273.7607727050781,274.8056210664808,272.78303194344744,273.6745040425987,835200
2021-05-26,273.8086242675781,275.1985467967832,273.3101442747834,274.2016160647145,960900
2021-05-27,273.9332580566406,276.4255706516805,273.75112560811874,274.307118109983,2675800
2021-05-28,271.7860412597656,274.99728839760127,271.64226018716613,274.7384532133978,1444600
2021-06-01,271.1246337890625,276.6844126774001,270.9520964925777,274.05788484340786,1201600
2021-06-02,270.7125244140625,273.7416400878501,269.83061812785746,273.19524258183833,1304100
2021-06-03,270.86578369140625,271.2779658058846,266.60968888406404,269.14032324724195,1008100
2021-06-04,271.4697570800781,272.5529274657229,269.7730524492035,271.8915344484911,1049100
2021-06-07,269.1786804199219,272.42827864507126,268.82401072057985,271.2971327143175,849500
2021-06-08,269.36090087890625,270.5016130841208,267.19450135412376,270.2619681545132,926100
2021-06-09,265.4881896972656,268.84321819455363,264.67339121150457,267.93258515454875,1879800
2021-06-10,266.3509521484375,270.7604247970803,264.97062423798513,270.27156902275436,1206800
2021-06-11,265.27728271484375,267.25195415383655,263.6572810119528,266.3508870793224,1151900
2021-06-14,262.4207763671875,265.7182927288785,260.2543769803651,264.61590272006066,1150000
2021-06-15,260.3693542480469,263.5326840910988,259.89006450699577,263.5326840910988,1325600
2021-06-16,257.3594665527344,261.4717520543033,256.4296431524799,260.97330118386327,1251600
2021-06-17,258.0783996582031,258.82609058596717,254.71377585650083,258.47142080983303,1302400
2021-06-18,257.0526428222656,258.8451815318916,255.08753759641658,255.80647211119836,2048600
2021-06-21,261.7880859375,263.13009148233294,258.01128009834576,258.8164834252455,1041800
2021-06-22,262.1331481933594,263.7723402403826,260.72403512427525,262.10439197780767,672600
2021-06-23,260.12982177734375,263.18769398681167,259.98604064360666,262.1716016370206,591300
2021-06-24,258.8932189941406,261.8744173780099,258.0209371209968,261.8744173780099,892900
2021-06-25,262.6412353515625,262.70834294954716,258.61521827543385,258.62478417976735,1840600
2021-06-28,261.2033386230469,262.4015630899272,259.0465345826623,262.4015630899272,936400
2021-06-29,261.4813232421875,264.16533422702446,260.887008613654,261.9318567918057,647700
2021-06-30,261.16497802734375,262.01809851024524,259.89964615588264,261.38543257451465,971900
2021-07-01,263.93524169921875,264.1173741208175,259.58328314413114,262.3439964257106,790300
2021-07-02,263.8202209472656,264.52956033490364,262.612401554458,264.2132420076796,549200
2021-07-06,262.1714782714844,263.8202360874277,258.4425901878332,263.6093474393353,686100
2021-07-07,265.9195251464844,266.15917000575047,261.35667766493003,261.68259116310924,674400
2021-07-08,261.7785339355469,263.7436399265111,259.9188869263084,263.32186250667155,1166500
2021-07-09,264.7787780761719,265.2580677309869,262.1235239197633,264.30908357557917,698300
2021-07-12,266.45635986328125,267.58747671644255,263.7339974396521,265.1431105545315,731600
2021-07-13,266.53302001953125,267.0602563000998,265.02807242735184,265.2868783627782,1217900
2021-07-14,265.45947265625,268.03805442213246,263.75320193881953,267.2424461326275,681200
2021-07-15,267.5587463378906,268.38314004598504,265.00892096694446,265.00892096694446,824000
2021-07-16,270.7125244140625,272.1120427289309,268.3544263006614,268.5940712502946,1032800
2021-07-19,271.2109375,272.4091620808188,266.83022141167936,269.303373328466,2059700
2021-07-20,269.59088134765625,271.12461435358097,264.45290941936094,265.0280629532732,1661000
2021-07-21,270.1564636230469,271.10547727668273,267.44369634883793,270.53991884859045,1203500
2021-07-22,269.88800048828125,272.09275051432775,269.4854135489251,270.1564015323586,716300
2021-07-23,274.12493896484375,274.5754724312517,270.3385388160842,270.6644522859402,1092900
2021-07-26,273.6553039550781,274.86309431108265,271.63268586695085,273.9237050623599,1344200
2021-07-27,275.802490234375,276.71315244534617,267.8558581231098,271.2683987449739,1709200
2021-07-28,275.6299743652344,277.3554058686427,274.27837367770303,275.8504289413709,1103100
2021-07-29,277.4033508300781,277.74842542739793,275.22735652293704,277.13492047190533,964400
2021-07-30,278.97540283203125,279.5984736833891,276.8952723551308,277.537533519578,1219300
2021-08-02,279.49310302734375,281.0459975323276,278.58244056897314,280.2791454384077,879600
2021-08-03,283.72039794921875,283.8258276625629,278.95625621056894,279.3588432569182,863000
2021-08-04,283.9599609375,285.37863960106694,282.3591206103313,283.04929888708676,920900
2021-08-05,283.41357421875,286.6056305836847,282.3591310827211,284.9760632402947,956700
2021-08-06,284.6502685546875,285.91557159240637,283.3082335014336,283.3082335014336,709500
2021-08-09,285.0911560058594,285.5129333607611,283.45199311730295,284.8323500508854,862000
2021-08-10,283.806640625,285.75255584698397,283.53823953415827,285.37869579892316,622900
2021-08-11,289.8073425292969,290.47835991582167,284.77479989093996,285.01444477848077,1151500
2021-08-12,291.1302185058594,291.7341283684037,287.14252363506284,289.06927810060324,1325300
2021-08-13,292.99945068359375,294.60026226988055,291.13020871983963,291.13020871983963,911100
2021-08-16,295.0124816894531,296.028573775568,291.0343527493196,292.6927060708423,853700
2021-08-17,292.29010009765625,293.76629159686456,289.9703246290716,293.35410939592435,869900
2021-08-18,288.637939453125,292.95154840243487,288.417484829088,292.290155276791,850300
2021-08-19,290.6354064941406,291.52850980592916,286.12182635866264,286.87088547613996,707500
2021-08-20,294.8800048828125,296.320505146087,291.15390617934736,291.5188376018387,860200
2021-08-23,292.63287353515625,297.684237956171,292.4984127556041,295.26417838069113,686800
2021-08-24,291.0867614746094,292.9402279655739,290.5970111697455,292.9306152493992,555900
2021-08-25,290.7218017578125,291.55728730206096,287.687144059963,289.0219925264946,920900
2021-08-26,290.280029296875,291.35562755634464,287.5238765295508,291.35562755634464,673000
2021-08-27,290.85626220703125,292.767316886366,290.52013955157037,291.4132721634083,682200
2021-08-30,293.1994323730469,295.302565181833,291.80693700953043,292.4983783344335,615100
2021-08-31,291.62451171875,293.1994435534409,290.6065311594171,292.9017424876081,963100
2021-09-01,293.7757263183594,294.6015993472044,290.04001364125435,290.6162198023659,681900
2021-09-02,296.4550476074219,296.54147413019103,293.43958549119026,294.4767623785424,824600
2021-09-03,295.23541259765625,298.11641399275123,293.64125497552294,294.8320888142975,786800
2021-09-07,290.8274841308594,292.959426336618,288.1961789002342,290.3569299476762,938600
2021-09-08,284.92138671875,287.5046865251992,282.43412613660746,286.83244126210917,1688300
2021-09-09,285.5072021484375,287.44709501198514,281.7139015530851,282.5205783579732,1708800
2021-09-10,288.7147216796875,292.0182424626258,284.2683722052838,285.4687892639432,1200200
2021-09-13,290.0880126953125,292.7577392541497,288.7723601932068,291.5285132696576,1190200
2021-09-14,287.00531005859375,290.5105514426055,286.0545890919259,290.0783895629975,1067200
2021-09-15,287.5335388183594,288.69553447903616,284.9886601784222,288.52268143339387,606500
2021-09-16,286.19854736328125,287.37976798775367,284.575581583799,287.05325815082904,643400
2021-09-17,282.08843994140625,285.2575590533715,281.39699843580127,284.6525440725844,1862100
2021-09-20,280.19659423828125,281.70432540234776,276.71060701338104,277.55567617552884,1101600
2021-09-21,278.8424987792969,282.0980443198582,278.1702827260052,281.8387647530678,802700
2021-09-22,280.4077453613281,282.62611321248465,278.95766182885035,280.2828973278522,812600
2021-09-23,282.5782165527344,283.90348186664846,280.7343627883623,281.70430929055823,854100
2021-09-24,280.22540283203125,282.1844920719085,279.52437788524435,281.3490063201108,746700
2021-09-27,276.2015686035156,279.80282007257404,276.0479409977148,278.4679714343807,783700
2021-09-28,268.52850341796875,275.0971823825342,267.64501282949766,274.39615754088925,1619700
2021-09-29,271.0638122558594,274.1368626557809,261.2203913691046,262.61285771518993,2580900
2021-09-30,268.6341552734375,272.9268480658941,267.7122138243984,272.06252429403764,1670800
2021-10-01,273.7334899902344,278.2086479594899,269.12387125330554,269.6424595889592,1797800
2021-10-04,273.9736022949219,277.536432022522,272.4562586767563,273.6759012002928,1483500
2021-10-05,279.78363037109375,281.27216526337645,273.73353948701856,274.7802997545396,1571300
2021-10-06,282.20367431640625,282.34774783099164,276.53771079966435,278.2279076534412,1409100
2021-10-07,282.0979919433594,287.8984150304851,281.3585456299116,284.55644358815664,1426300
2021-10-08,278.4872131347656,283.1640344521819,276.6145796486211,282.09807791027777,1171400
2021-10-11,276.8545837402344,280.8783838977252,276.83535831158053,277.5364123951603,855200
2021-10-12,280.282958984375,281.69465059174973,276.8449774865336,277.7284973206079,1237700
2021-10-13,278.4391784667969,281.85796437840617,275.22205444297356,281.85796437840617,838100
2021-10-14,280.62872314453125,280.7631546267688,273.7239212962348,277.2963639363728,1079300
2021-10-15,284.6333312988281,285.4495915322743,280.32141287692986,282.37654114815575,1058700
2021-10-18,285.55523681640625,285.59365837109044,282.5878091455926,283.11598096749816,757200
2021-10-19,286.44830322265625,287.0052838120264,284.28755263633263,287.0052838120264,656900
2021-10-20,289.905517578125,289.9535225362501,285.5552074565582,287.44706585817437,847100
2021-10-21,294.6111755371094,294.76483244815915,288.64751138059387,289.91515891646026,970600
2021-10-22,294.45751953125,296.21494664479894,294.0925880297673,294.61117644277215,653600
2021-10-25,297.43450927734375,298.42365166488406,294.57270473819165,295.7827343935134,1052900
2021-10-26,303.4846496582031,306.20241047997445,290.03997766616965,297.4249462692156,1931600
2021-10-27,304.7906494140625,308.91048831469334,303.763085540444,305.0019239553013,1365400
2021-10-28,308.6704406738281,310.9752354678489,302.0249192222281,304.11843945055205,1152000
2021-10-29,304.05120849609375,310.66792109941554,302.1209578795754,308.56478816070046,1524700
2021-11-01,297.789794921875,305.4148448319957,297.751373378039,304.060771155523,1284000
2021-11-02,300.38275146484375,301.72721262783375,298.5869323428083,298.98064332403135,994800
2021-11-03,301.7944641113281,302.4378712488928,297.96271289510804,301.75604255911225,1281600
2021-11-04,305.95269775390625,306.2600115593338,300.53643114176964,300.58443610203,1040900
2021-11-05,306.375244140625,309.544333472664,304.72346908520257,306.26962150618374,1098500
2021-11-08,308.0750427246094,309.6884256322376,306.74980682153694,307.61410129990907,765200
2021-11-09,311.1961364746094,311.76275917096774,306.6921688930566,307.90219878274536,781000
2021-11-10,311.7339172363281,312.76148135851315,310.4854951133221,310.4854951133221,973200
2021-11-11,313.06878662109375,313.17440926084765,310.18778551721863,311.10011425626925,620600
2021-11-12,318.2546081542969,318.350647393505,313.06881161472893,314.07715035876174,1212700
2021-11-15,319.6470642089844,319.7911083964001,314.85497932253355,317.1789996720511,852200
2021-11-16,325.2073974609375,326.58066753051804,319.67586632403635,320.156033143363,1334500
2021-11-17,319.9448547363281,326.9456972723281,319.75277622804174,324.6216762731517,1131600
2021-11-18,318.1460266113281,322.71515544674025,317.79974883234917,320.68551441260945,1126100
2021-11-19,319.5984802246094,322.0225123057298,316.78005672950354,319.2810589846075,1355800
2021-11-22,317.25140380859375,322.73436941846893,317.21291871980094,320.0217430912456,971800
2021-11-23,315.0196838378906,318.63651831502034,313.6729995183795,316.47219479439,1024700
2021-11-24,315.529541015625,316.04898694584426,313.8173215879958,314.5483914634511,907200
2021-11-26,310.98919677734375,316.2124526237577,310.7006320810837,311.5856127421368,1030600
2021-11-29,321.5511779785156,322.4938717927924,311.287460737689,312.9515958118813,1629500
2021-11-30,318.6269226074219,324.67741809386587,316.8569902682252,320.2622011785212,2644800
2021-12-01,318.34796142578125,326.7359188509183,318.23250617653787,320.7046517040701,1813400
2021-12-02,326.7359619140625,329.8622074884209,318.16523590908207,319.09830114703453,1482400
2021-12-03,329.36199951171875,333.825330497744,324.06183066021623,327.2073041973739,1794700
2021-12-06,328.14031982421875,332.2381152304795,326.8994327417352,332.1515164536981,1123600
2021-12-07,328.7559814453125,332.65178209298745,328.1018817095597,331.49746426652337,1261500
2021-12-08,329.1888732910156,330.97803371423646,326.16842480597865,329.4582102156572,841200
2021-12-09,330.7759704589844,334.08498305704387,330.0545292708409,330.7952276781991,668300
2021-12-10,333.26727294921875,334.8640659619804,330.6989593048303,333.21918862244416,659700
2021-12-13,332.82489013671875,335.2777785963858,330.12189265485915,333.56555923753325,1007900
2021-12-14,329.7083435058594,333.1616394331392,327.1111427622995,333.1616394331392,918800
2021-12-15,332.4786682128906,332.53638117299903,325.2257695521864,325.88949794895706,1413500
2021-12-16,334.9892578125,336.4032839945727,332.3824580243741,334.22933139145505,944500
2021-12-17,327.47662353515625,333.45977764023525,325.78363196159705,333.45977764023525,2325600
2021-12-20,322.90740966796875,325.12944583991293,316.47215290334725,324.7542823886824,1153600
2021-12-21,321.753173828125,326.380014767367,319.8774441626464,323.95598269814786,1045100
2021-12-22,325.8221130371094,326.29344526714084,320.9644202891556,321.2818415275295,454100
2021-12-23,325.49505615234375,329.10226237894693,324.8986694197618,325.62970991993353,785600
2021-12-27,332.3919982910156,333.3346920302726,326.3415325419964,326.3415325419964,842000
2021-12-28,335.13348388671875,336.3551431219897,332.901818700642,334.46015637135423,601200
2021-12-29,337.9807434082031,338.95229357232876,334.5082206859785,334.5274485490889,484700
2021-12-30,337.01885986328125,340.66455118673525,336.45132960459637,338.6445098227005,410700
2021-12-31,338.75030517578125,339.8180240327563,335.9414812620029,336.25893182065596,852100
2022-01-03,326.2069091796875,337.04778642260374,322.5900738948612,335.2105123010254,1484100
2022-01-04,322.93634033203125,324.8216985629484,319.74275338082094,321.5896558813761,1707700
2022-01-05,323.54229736328125,329.5254501744316,321.2721473937267,323.7154361852645,1182500
2022-01-06,320.85858154296875,324.61969869740767,320.1756253945955,323.0709895841592,947100
2022-01-07,310.9122619628906,320.49299168485766,310.4024447526734,320.3198528637681,1325500
2022-01-10,310.98919677734375,311.1431077338536,304.99644485940746,310.0272753157924,1603700
2022-01-11,312.1436767578125,312.3072164078316,305.95852558571954,311.10481395498954,1063600
2022-01-12,309.3443908691406,313.5960976293201,307.1415819929911,312.9612257951474,1191400
2022-01-13,305.3043212890625,312.1435700112959,304.5828800640749,309.969617726234,1064300
2022-01-14,296.7143249511719,301.5143336392475,292.42416288626686,298.42654420437736,2622700
2022-01-18,294.5596618652344,295.2618752687793,286.44104043171615,289.259463945547,2738200
2022-01-19,292.2221984863281,297.426198352989,292.0105745402626,294.98290904032757,1859800
2022-01-20,286.32562255859375,295.85827032181965,285.45027027115697,293.69394645287235,1501300
2022-01-21,281.69879150390625,290.35608728910415,281.61222206871696,286.3256327917758,2124900
2022-01-24,287.15289306640625,288.23027017068034,274.05152248692525,276.3120446502076,2987300
2022-01-25,283.0550231933594,287.56643726857305,279.457416907915,283.29550356259034,2908000
2022-01-26,281.6025695800781,288.56687309411626,280.61179143177975,283.76689334286266,3524100
2022-01-27,272.3874206542969,283.709230155788,269.15534800340413,279.22667085370466,3374500
2022-01-28,276.7448425292969,276.8891248911379,263.35488159564244,271.62741282221657,2316800
2022-01-31,275.6001892089844,277.8991667532947,272.41623080496225,276.0715214371839,2498700
2022-02-01,281.9296569824219,283.0935741414659,273.84951972942577,277.7356920229447,2221000
2022-02-02,283.1128234863281,284.48836457742095,279.1208539964985,282.51643668350596,1190100
2022-02-03,276.8699645996094,282.8819764103145,276.45634523235924,280.40985946395267,998800
2022-02-04,271.002197265625,275.20579018301333,269.9248203580224,275.1288200118536,1459700
2022-02-07,268.5877685546875,271.91600929702304,268.5877685546875,271.4061919886435,1474900
2022-02-08,269.02069091796875,270.3000340345127,267.3950406780025,269.4343102592437,1125900
2022-02-09,275.7059326171875,277.5143497142877,272.18529644303777,272.2237815221609,1086400
2022-02-10,269.2707214355469,274.55169127534083,267.90480912658336,272.3969668096148,1215200
2022-02-11,262.7008361816406,269.2707488273528,261.83511247647454,268.3184556872223,1265100
2022-02-14,260.1805725097656,264.1917692594405,258.93005678005295,263.124050343008,1074700
2022-02-15,261.2290344238281,264.57650252836015,259.9496623621988,264.2783092053821,1166900
2022-02-16,262.248779296875,262.65277006656805,256.7177282241759,261.5080806265586,924000
2022-02-17,257.0446472167969,262.6622648785102,256.31357753191554,260.92118942836925,946100
2022-02-18,257.86236572265625,261.15212160675014,256.2174584250877,257.49683076764103,1317400
2022-02-22,251.6194610595703,256.5637526035292,249.26277054825053,255.7364846908288,2088600
2022-02-23,249.52249145507812,254.04353533850903,249.28201102203437,252.88921751769044,2101400
2022-02-24,249.07998657226562,249.6956011440504,241.85594581401028,243.86637315443116,2010200
2022-02-25,257.68994140625,257.8056648322289,249.8706510408705,250.24665654826543,1423800
2022-02-28,253.6983184814453,257.2367537639474,251.48074250366145,255.24097363475155,2315000
2022-03-01,246.37071228027344,254.01646015035823,244.84734446287172,252.14599568200612,2311200
2022-03-02,250.89260864257812,251.8181899173044,246.41892658313677,246.87206624748563,1449300
2022-03-03,248.790771484375,254.46963386006013,247.03600086235818,253.39943504279606,997900
2022-03-04,249.22462463378906,249.4753145586881,244.43278381755417,246.30324843326218,1643700
2022-03-07,234.24163818359375,249.2342631449335,234.19342745338153,248.22191136972367,2197700
2022-03-08,231.25279235839844,239.18779108535156,227.73361458974577,233.75958880471495,2049100
2022-03-09,233.04612731933594,235.77467554950067,229.4787387465341,233.30643881785608,1887100
2022-03-10,229.03521728515625,230.8574711909271,227.396155338523,229.83546837873874,1672300
2022-03-11,225.2171173095703,230.55854790984685,224.9568058736453,229.47868356553062,1269900
2022-03-14,229.11233520507812,231.07920645864337,225.04359676979348,226.44161966263414,1340700
2022-03-15,233.74990844726562,235.71677958678325,230.69353666741443,231.13704004733634,1757500
2022-03-16,235.620361328125,240.65325497400704,231.06954550493785,236.19884588825025,1651100
2022-03-17,238.64785766601562,238.65749392815061,232.83399912703533,233.8174274914261,1409000
2022-03-18,242.5140838623047,243.57466102499575,236.10245429397278,239.23596034246629,2068300
2022-03-21,237.00877380371094,242.8515553016443,235.3889844916561,242.1959217407164,1135900
2022-03-22,241.20285034179688,243.1118746718226,239.640922681944,242.4755430363805,1400300
2022-03-23,238.7635040283203,240.80750929382742,237.9536168150267,239.51554425664267,1276500
2022-03-24,240.97145080566406,241.04858503469342,237.76082495443552,239.55415532178068,1369800
2022-03-25,236.42059326171875,241.80056838380605,235.69747658584348,240.35433503205547,1143300
2022-03-28,241.59814453125,241.6367042872273,235.3600557826886,236.73879141457257,1282100
2022-03-29,250.0537872314453,254.95168525182515,247.13239663094757,249.76452286658895,1904000
2022-03-30,243.9410400390625,248.85822551735666,243.15043997737484,247.78802676249694,1157500
2022-03-31,240.67254638671875,246.3417867344259,240.67254638671875,244.3652645638543,1816700
2022-04-01,246.06219482421875,246.21644856283314,240.691840248268,242.35018931112842,1378300
2022-04-04,249.75489807128906,249.79344311381132,243.2757706602637,244.722004194656,1587500
2022-04-05,248.72328186035156,252.9077146522038,247.5470105650419,249.02216781521952,1603300
2022-04-06,253.21629333496094,254.19972185600759,245.1848721419625,246.73716388030425,1671300
2022-04-07,254.37318420410156,254.73956807619277,249.07032787871057,251.89532642861022,1559400
2022-04-08,254.30572509765625,257.2078138406906,252.99445800279432,255.50126878885854,1131300
2022-04-11,251.74107360839844,254.98062282302192,251.38434068670819,252.685927417481,995900
2022-04-12,247.7398223876953,255.69410702517453,246.66959424523915,253.56330171298166,857600
2022-04-13,249.13784790039062,250.41054059286938,245.11732005945038,246.5732047041965,1282300
2022-04-14,243.83497619628906,251.8953333321096,243.69035872273614,250.52621926051438,1246800
2022-04-18,237.34620666503906,243.5264482266714,236.5845301360179,240.80752209371673,1389300
2022-04-19,243.20826721191406,244.75092216519263,237.808989587287,237.808989587287,1275500
2022-04-20,244.0181884765625,249.39819433074126,242.02239361593652,245.8886530869458,1705500
2022-04-21,242.59124755859375,249.1667826306454,242.32128510471776,247.19992593399198,1408400
2022-04-22,236.14100646972656,242.14769221365006,235.8710440573153,242.14769221365006,1426500
2022-04-25,239.12991333007812,239.44808649312745,232.07228617556424,236.34350379993626,1738500
2022-04-26,261.6429443359375,266.04914322844604,256.7739695089958,259.1457844440624,5011900
2022-04-27,269.3658752441406,273.8106197404662,262.6842820380331,262.96386605897897,3950200
2022-04-28,271.22662353515625,274.49512531188003,266.35764927235783,272.8560489374771,2367100
2022-04-29,265.1042175292969,274.7843480646654,264.0822149395133,269.99249351971275,3099500
2022-05-02,259.1458435058594,268.22820579715193,256.37872054701165,263.98589593999293,2870700
2022-05-03,259.714599609375,261.363297512413,256.3882803110946,258.86613793978734,2007000
2022-05-04,272.4029541015625,273.0007260273053,260.52454683801494,260.7463132784719,2059100
2022-05-05,267.02294921875,272.04619248439565,263.80264309090484,270.0696555242692,2130000
2022-05-06,263.5809326171875,265.8852498126687,258.5287653474065,265.8852498126687,1758600
2022-05-09,267.0422058105469,270.7734836674087,259.8592340651851,260.31238842181955,2280300
2022-05-10,256.82208251953125,269.9635260113753,255.67473518008777,268.6812122092445,2208700
2022-05-11,255.18307495117188,261.7393212450649,254.3249623459754,255.84831524368622,1376500
2022-05-12,264.6993103027344,265.2488566818066,251.6446340741966,253.01374809489644,2637500
2022-05-13,263.53265380859375,267.94850321213556,260.7944552628841,265.7791529754298,1501600
2022-05-16,261.6429443359375,264.8632210490633,255.8098137473282,260.9198275146868,1278700
2022-05-17,259.60858154296875,266.54086360270986,257.10177075764534,265.4320609731087,1603800
2022-05-18,250.35267639160156,258.37445899900837,248.81002136345452,256.85107649262284,1526900
2022-05-19,250.6522674560547,254.46951515166475,246.58377871775954,249.0770489360528,1690300
2022-05-20,249.27999877929688,253.49343972398245,241.77113904832487,251.7539517084755,2576100
2022-05-23,250.5556182861328,253.00058081658776,248.7194854298599,251.8505757635431,1290300
2022-05-24,248.9901123046875,251.28044944565076,245.65607330626713,250.67164916750366,1450700
2022-05-25,256.2089538574219,256.53752245900097,247.16355551459603,248.56481610620617,1420800
2022-05-26,262.8287658691406,265.0514483356878,257.44597311870604,261.18589309519115,1363900
2022-05-27,267.06158447265625,267.0905749606401,263.35065455148185,264.88720939832245,1180100
2022-05-31,259.0309143066406,263.54393439487654,256.09308350606017,263.54393439487654,4118300
2022-06-01,256.3443603515625,261.040996822944,254.57585193318872,261.040996822944,1202100
2022-06-02,260.4320983886719,260.7026860627266,256.1606765702476,257.5909130651749,2271600
2022-06-03,259.8426818847656,264.2397400861861,257.45569984894684,257.83257622731185,1395800
2022-06-06,265.7859191894531,266.6170289204337,259.1661497942706,259.9489223885607,1220000
2022-06-07,267.9119873046875,268.9556742699213,262.32626101888343,262.98339834854346,1293200
2022-06-08,259.0694885253906,266.50102052719143,257.95814733808714,265.776228949579,1154600
2022-06-09,253.18418884277344,264.64557519117756,253.06822690704058,258.31571094186955,1593100
2022-06-10,239.10389709472656,249.61819641857446,238.91062229848674,249.45392685039627,1513800
2022-06-13,229.865234375,237.00684682507043,228.6765803118304,233.3345665346616,1635600
2022-06-14,221.7669219970703,231.16022334209214,219.31230066429112,228.95685781631414,1539000
2022-06-15,221.29335021972656,225.66141645754178,216.85761495001861,223.93158720012042,1580200
2022-06-16,211.5908203125,216.29714369567344,208.85593829713147,215.78494407631354,1553000
2022-06-17,215.30172729492188,218.67442909298668,207.01978398420482,211.213907311824,2627900
2022-06-21,212.75048828125,216.6257168040836,209.9286347566227,214.24839386944618,2509400
2022-06-22,213.76519775390625,216.03621731254776,207.78324877452184,207.89922545674193,2370500
2022-06-23,217.33114624023438,217.7467010339833,213.07904201342012,214.59626454929963,2481900
2022-06-24,223.47743225097656,223.8736552374488,218.40389054581925,219.3702794420397,2744300
2022-06-27,219.52487182617188,223.43874920995287,218.57780023481052,222.6173128746934,1633400
2022-06-28,215.80429077148438,223.59338250839073,215.32109634863983,221.39001711989349,1143300
2022-06-29,217.83372497558594,218.71314241153902,213.65891785936313,214.84758682063242,1266800
2022-06-30,216.38412475585938,218.01732422501217,211.26226104811442,216.4710962108511,1548400
2022-07-01,227.32362365722656,227.574894171964,216.8383144693294,217.43747078123147,2295800
2022-07-05,234.08836364746094,234.503918514878,223.206830661144,225.16859881881865,2331100
2022-07-06,234.58123779296875,238.73669810500073,232.290886161604,234.67786783166497,1817700
2022-07-07,231.44044494628906,237.49969173675265,231.16985727841774,232.6967385131537,1528300
2022-07-08,230.28079223632812,231.60475498609011,228.22239401611287,230.48374038273315,923500
2022-07-11,233.8274383544922,235.4799549293567,228.0774132514042,228.29969329039469,1214200
2022-07-12,238.2728271484375,243.70392764483674,235.42198305411156,236.84257581139917,1691000
