Date,Close,High,Low,Open,Volume
2014-04-16,30.040678024291992,30.490165250566804,29.72853464637115,30.327851741892555,7151000
2014-04-17,30.309127807617188,30.452713505472627,29.790970931135867,29.915826403034178,6196800
2014-04-21,30.85850715637207,30.87099318237289,30.215492296858525,30.27792004539667,4445000
2014-04-22,31.2205810546875,31.476538541153314,30.80855187204826,30.895954022336053,6613200
2014-04-23,31.30174446105957,31.376658221474027,30.833529290904593,31.30174446105957,6578300
2014-04-24,30.789833068847656,31.295506370216003,30.59006142962046,31.295506370216003,6628800
2014-04-25,30.677452087402344,31.82613986157677,30.55883845614607,31.34543875364597,7289100
2014-04-28,31.75748062133789,31.788694496615502,30.902208055108016,30.933421930385627,7932200
2014-04-29,32.06962203979492,32.169507863030674,31.688806594500512,31.801178443323973,5601300
2014-04-30,32.51286697387695,32.56905051571833,31.838635894190496,32.07586561276156,7430600
2014-05-01,32.219451904296875,32.5253511954851,32.09459403012243,32.39425149926158,4279800
2014-05-02,31.951000213623047,32.28811567404687,31.83862839348177,32.094585899033504,3341300
2014-05-05,32.0633659362793,32.06960775556002,31.407865364421806,31.832380519455473,2580300
2014-05-06,31.782442092895508,32.02591357305494,31.732500385371505,31.96348584328363,3353200
2014-05-07,32.956092834472656,33.006034528125355,32.00717684042564,32.70013540315807,7022600
2014-05-08,32.55656051635742,33.14338930409116,32.43794448949444,32.893673608925745,4092100
2014-05-09,32.62523651123047,32.68142243466202,31.888580066134086,32.50662284241534,5012500
2014-05-12,32.693904876708984,32.812520913989374,32.600263268896946,32.68766305544108,3626400
2014-05-13,32.587772369384766,32.77505793845432,32.41297044098333,32.743844073853595,4145200
2014-05-14,33.00603485107422,33.087192783201594,32.512850202520724,32.60649177208499,4878400
2014-05-15,32.893672943115234,33.130902610574,32.725115209510214,33.062230676720255,6963800
2014-05-16,33.04351806640625,33.06849012322242,32.718888472195324,32.868718431625915,5826200
2014-05-19,33.78015899658203,33.8425867237512,32.90615652742295,32.98731447791497,6010500
2014-05-20,33.4243278503418,33.667799408767976,33.28074212053831,33.624099507587175,5021200
2014-05-21,33.25576400756836,33.61160735603031,33.149633994423,33.39934971120515,4088000
2014-05-22,33.48051071166992,33.92375388674969,33.049751180242,33.26825304760182,4486400
2014-05-23,33.680274963378906,33.94871849086456,33.61160303102696,33.67403076145677,3023500
2014-05-27,33.70524597167969,33.83634563043005,33.574143931464135,33.83634563043005,3816300
2014-05-28,33.755191802978516,34.09230729364412,33.59912008116653,33.68651986434677,4108300
2014-05-29,33.73021697998047,33.992418689407764,33.55541742800579,33.77391686797414,2768600
2014-05-30,33.91750717163086,33.979934906746735,33.642819421603924,33.699005335794396,4025600
2014-06-02,33.805137634277344,34.3045666934478,33.655307725793406,33.9799372096206,3635000
2014-06-03,33.94247817993164,34.00490829898337,33.63033472906957,33.748950764535095,3078000
2014-06-04,34.07358169555664,34.111037387123055,33.50547830449928,33.66155003660102,3388200
2014-06-05,34.52305603027344,34.53554205077131,33.93622735566279,34.05484097819523,4847300
2014-06-06,34.398197174072266,34.5854850944528,34.26709753497776,34.535541013960696,3449800
2014-06-09,33.611610412597656,34.26086943010102,33.53669664333674,33.973695615246896,6297500
2014-06-10,33.692752838134766,33.761424753880384,32.64395102657273,33.17459375130122,8414700
2014-06-11,33.8550910949707,34.14850681092067,33.5554335555068,33.61786131651187,5386800
2014-06-12,33.49922561645508,33.86755487999379,33.374367794982405,33.84882704028559,3941600
2014-06-13,33.81137466430664,33.90501864152226,33.36188738401606,33.50547306933882,4413000
2014-06-16,33.711490631103516,33.90502041612813,33.36813333245017,33.82386245705776,4410400
2014-06-17,33.898780822753906,34.04861073821892,33.617851219673085,34.01739686709121,3385000
2014-06-18,34.067344665527344,34.09231671947324,33.71150123192982,33.88005902386541,3337300
2014-06-19,33.83011245727539,34.217172120907705,33.66155467759021,33.79889858284464,3952800
2014-06-20,33.274497985839844,34.72284369461241,33.18709818329657,34.72284369461241,13457700
2014-06-23,33.555416107177734,33.961203487106424,33.424316448357146,33.561657927446014,6235600
2014-06-24,33.45553970336914,33.68028339955426,33.35565388078307,33.549183703934894,5483500
2014-06-25,34.33576965332031,34.82895673443775,33.336911852355115,33.41182559206129,11085100
2014-06-26,35.2784423828125,35.29717260427765,34.31704261985002,34.379470340827424,10716400
2014-06-27,35.4532470703125,35.52191899765548,35.13485947653413,35.32214741709321,7490800
2014-06-30,35.23474884033203,35.51567839819751,35.02249121677427,35.27844872917051,6229700
2014-07-01,35.515689849853516,35.70921969244367,35.06620241233632,35.22227417464467,6869800
2014-07-02,36.277313232421875,36.277313232421875,35.53441027491354,35.87152578261654,6198500
2014-07-03,36.34598922729492,36.37720310042224,35.990145834418534,36.146217581521014,3828900
2014-07-07,35.834075927734375,36.30229119308909,35.82783172390869,36.15246126033055,4736300
2014-07-08,34.766536712646484,35.56562556654775,34.63543703478729,35.38458179342855,9297300
2014-07-09,34.342018127441406,34.7353195046758,34.22340448479974,34.68537779568232,11516300
2014-07-10,34.82896041870117,34.885146324790455,33.88628603669936,34.02362989190985,7553100
2014-07-11,34.5710563659668,35.60265229544535,34.269126025597146,34.81008545191616,13586800
2014-07-14,34.50187301635742,34.627677959257596,33.79107952810137,33.89801216987222,30823300
2014-07-15,33.61494445800781,34.401222183537335,33.583493828892465,34.294289564639335,16796400
2014-07-16,33.747039794921875,33.759618126518035,32.59592809201553,33.49542997147474,23291200
2014-07-17,33.665279388427734,34.59623225946613,33.2627054333333,33.47028157913447,18699000
2014-07-18,34.53961181640625,34.67170591364978,33.338179409151955,33.338179409151955,42456000
2014-07-21,33.967201232910156,34.2502617230903,33.91058913487413,34.055263963292994,22334900
2014-07-22,33.998661041259766,34.206239589925694,33.80995479671898,33.85398617379416,14724300
2014-07-23,34.269126892089844,34.47670535607767,34.01122790319925,34.269126892089844,15011300
2014-07-24,34.01752853393555,34.31945896240169,33.94833569416689,34.10559127563029,11712800
2014-07-25,33.45140075683594,34.275420701899726,33.35704646711203,34.21880860797123,11680900
2014-07-28,33.80366516113281,33.96720993093297,33.44512018207198,33.60237578360408,10466000
2014-07-29,33.60865783691406,33.75333266142307,33.48914447741428,33.68413983241238,16171500
2014-07-30,33.809959411621094,33.89802217779162,33.35706244328081,33.51431806845114,12680100
2014-07-31,32.923030853271484,33.589795427509735,32.897869382651955,33.41995910012273,15479900
2014-08-01,33.01110076904297,33.11174427384525,32.55191462841192,32.7280401619333,11593200
2014-08-04,33.52059555053711,33.5897883804594,32.941893845347444,33.07399033862155,10456300
2014-08-05,33.20608139038086,33.457688822150324,32.99221375363576,33.19350065886301,12783800
2014-08-06,32.74060821533203,33.12431217858615,32.312872885756576,32.382065718412825,18126200
2014-08-07,32.97963333129883,33.155758775141535,32.344319581101864,32.45125460024151,17171700
2014-08-08,33.22496032714844,33.268991699675595,32.89157924957715,33.16205905197531,13117700
2014-08-11,33.53318405151367,33.74705175739568,33.19351138931343,33.33818624924391,10074600
2014-08-12,33.23753356933594,33.52688320915184,33.06769728521896,33.476562680263086,8524600
2014-08-13,33.715599060058594,33.74076053148301,33.180930989704734,33.31931668300902,9029400
2014-08-14,34.08671951293945,34.11188098225843,33.671564867295466,33.72817697349827,7959800
2014-08-15,33.904300689697266,34.33832518418986,33.70301375895901,34.18106961958,10109300
2014-08-18,34.162200927734375,34.29429503079075,33.866559687963814,34.21252146243365,7370500
2014-08-19,34.77864074707031,34.79122148000252,34.080425666274316,34.2691318611985,9159300
2014-08-20,34.633968353271484,34.70945035664352,34.40122837695245,34.483001946997774,7612200
2014-08-21,34.5710563659668,34.67169981275668,34.39493093396676,34.4641237535465,8063200
2014-08-22,34.72203063964844,34.76606200767125,34.19365182384509,34.51445213365838,9314600
2014-08-25,35.14348602294922,35.1749366677029,34.709461366475445,34.83526634502057,7553500
2014-08-26,35.067989349365234,35.18750270932622,34.99879652008753,35.02395798519385,9309800
2014-08-27,35.036529541015625,35.13088141115774,34.84782340120265,35.13088141115774,11022600
2014-08-28,34.97364807128906,35.02397102023065,34.75349116849532,34.92332752187775,7277900
2014-08-29,34.77234649658203,35.09943832898112,34.747187432189236,35.067987698843176,7524400
2014-09-02,34.640254974365234,34.929604632298954,34.57106214322251,34.86670336736709,7354900
2014-09-03,34.917030334472656,34.929611069683496,34.48929733495349,34.69687346710765,7562100
2014-09-04,34.935909271240234,34.97364908450951,34.65284867406897,34.82268503237173,10019400
2014-09-05,35.187503814697266,35.187503814697266,34.51445019890087,34.90444572171201,9914300
2014-09-08,34.95477294921875,35.19380212196258,34.828967995167794,35.08686707118379,6568800
2014-09-09,35.822818756103516,35.96749359025875,34.86670461776804,34.9296058849557,17558900
2014-09-10,35.973785400390625,36.05555897336664,35.54605003340341,35.79137075233144,8740300
2014-09-11,36.38893508911133,36.407807387713824,35.759912858360714,35.854267152785056,9943900
2014-09-12,36.40782165527344,36.96765127610378,36.31975889238287,36.38894934927523,15556200
2014-09-15,36.43927764892578,36.577663382087735,36.14992784279686,36.32605339443522,8632700
2014-09-16,36.8607063293457,36.92360999993238,36.143621281365334,36.25055632159785,9112400
2014-09-17,37.50231170654297,37.753921605492174,36.95506293578774,37.04312568056101,14389400
2014-09-18,37.39537811279297,37.52118305908374,37.17521885690168,37.489730022863725,10980500
2014-09-19,37.150047302246094,37.69729587523781,37.1185942765965,37.640683788409085,13986900
2014-09-22,36.929901123046875,37.30102440080922,36.741194900352255,37.25699302883147,9045900
2014-09-23,36.20652389526367,36.653129145511336,35.602660672903724,35.72846561087578,24204400
2014-09-24,37.14377212524414,37.33247836475465,36.23798073587569,36.269431375872436,15763800
2014-09-25,36.48329162597656,37.426825030096644,36.46442172574361,36.778932860450304,10079400
2014-09-26,37.23182678222656,37.26327981491492,36.54619242143372,36.822963752102446,15866000
2014-09-29,36.81038284301758,37.00538060691779,36.44554878143578,36.57135371299949,7640400
2014-09-30,36.33232879638672,36.99280416380812,36.31345889429917,36.64683996200461,8599000
2014-10-01,35.99895095825195,36.44555627760849,35.829114625638205,36.43926710952501,8431900
2014-10-02,35.64668655395508,36.29458104494149,35.31330555924865,36.193937589962424,8371500
2014-10-03,36.91731643676758,36.97392853746939,36.06813732576993,36.11845785998846,11675600
2014-10-06,36.36378479003906,37.10603139322661,36.269430472867946,36.85442148045694,7359900
2014-10-07,35.63411331176758,36.2316825613294,35.54604817649329,36.2316825613294,8923500
2014-10-08,36.69716262817383,36.76635546802147,35.338474498760164,35.56492292025073,10917200
2014-10-09,35.67814636230469,36.82925594737458,35.67185479543786,36.8103860458335,11911600
2014-10-10,34.83530807495117,35.91262144776204,34.82263348713298,35.48169754909596,12108700
2014-10-13,33.97978591918945,34.94937117908043,33.9544391651673,34.7782678979232,16908200
2014-10-14,34.3029899597168,34.752926981432836,33.59956599812745,33.960783316117016,14293600
2014-10-15,34.61985397338867,35.3106034768806,32.991206482872755,33.16230983703289,122740200
2014-10-16,33.523536682128906,35.424682374859884,33.48551289799885,35.361309401309796,61236700
2014-10-17,33.82136154174805,34.15723206279524,33.52351720016401,34.08118453872963,31891900
2014-10-20,34.480411529541016,34.59448035173013,33.111588080701075,33.3080404783444,17954600
2014-10-21,35.67179870605469,35.773192954714396,34.866980799692804,35.044420130489904,17522100
2014-10-22,36.058387756347656,36.4069305546568,35.65280808870729,36.09640911266034,16048100
2014-10-23,37.71871566772461,37.83278455681756,36.6794234937051,36.81883914459476,14729300
2014-10-24,38.2066650390625,38.28271013652385,37.60463550870411,37.60463550870411,10391600
2014-10-27,38.333412170410156,38.64393109177406,38.15597036934335,38.244690061161606,10010900
2014-10-28,38.61225509643555,38.73899857976758,38.30173368314361,38.50452228950251,9412500
2014-10-29,38.010215759277344,38.65026910053184,37.61731323591426,38.65026910053184,16547900
2014-10-30,38.77067565917969,38.9291043755322,37.965857490017314,38.02289192460143,11635300
2014-10-31,40.215553283691406,40.55142387724269,39.52480383761466,39.96206873437763,15009900
2014-11-03,40.08246612548828,40.49438176410579,39.88601364258248,40.34228912936736,8250800
2014-11-04,39.70856857299805,40.310598105896936,39.49310544808993,40.05711122338265,9741700
2014-11-05,39.63253402709961,40.348630188612425,39.41707084482593,40.234563720284676,6465000
2014-11-06,39.74025344848633,40.17117969417694,39.556475581294436,39.76560261998108,5152400
2014-11-07,38.97346496582031,39.499449474506115,38.85306000937159,39.4867748868646,7002600
2014-11-10,40.42467498779297,40.59577588741841,39.20794109453829,39.28398862485021,9513000
2014-11-11,40.46269989013672,40.68449916278835,40.240900617485096,40.3613055915773,5041200
2014-11-12,40.40565490722656,40.570419692874005,40.278913880157816,40.278913880157816,5366700
2014-11-13,40.32327651977539,41.058385647936866,40.177522394593325,40.7161790492849,4510200
2014-11-14,40.55775451660156,40.55775451660156,40.006423218022064,40.54507992822346,4684900
2014-11-17,41.21681213378906,41.451288355809176,40.57675881709548,40.608446491778864,7117100
2014-11-18,41.85687255859375,41.97727510614453,41.05205189962101,41.05205189962101,6432200
2014-11-19,41.508338928222656,41.92025470898668,41.330899474321235,41.74914892496567,5710900
2014-11-20,41.3118782043457,41.62239716906933,41.14711096730691,41.21681999702096,4975500
2014-11-21,42.687034606933594,42.687034606933594,41.666753265654926,42.08500740624108,9165900
2014-11-24,42.95319747924805,43.13063688729891,42.71238754473062,42.71238754473062,7730400
2014-11-25,43.130619049072266,43.22567721688799,42.553941211412905,42.86446004707564,7550800
2014-11-26,43.53621292114258,43.63760962872911,43.01656688191444,43.30807516393402,4046000
2014-11-28,43.853065490722656,44.03050970921519,43.656615435253094,43.72632445523144,2953700
2014-12-01,43.79602813720703,44.04317651069407,43.61858877520198,43.777017467686484,4885100
2014-12-02,43.897430419921875,44.03684847602308,43.504530263485194,43.650281987691976,6491500
