Date,Close,High,Low,Open,Volume
2006-04-18,25.471145629882812,25.560833677939605,25.15425181357595,25.243939861632743,11079200
2006-04-19,25.483108520507812,25.704338468427448,25.291776114264263,25.351568916754246,9448100
2006-04-20,25.471145629882812,25.680416981728058,25.33960604849114,25.411355118419493,8435900
2006-04-21,25.4113712310791,25.63857942425752,25.351580681704217,25.63857942425752,13733100
2006-04-24,25.51898765563965,25.578778185359244,25.208071883200237,25.41734101808133,9475900
2006-04-25,25.243946075439453,25.602693794248886,25.17817512812317,25.4292980751173,11649000
2006-04-26,25.50702667236328,25.554860916288476,25.208069490417692,25.345589520409188,10647800
2006-04-27,26.27834129333496,26.344112249674307,25.429301563742094,25.507031083130656,17465000
2006-04-28,27.13334846496582,27.44426413905903,26.368016697635706,26.368016697635706,28234900
2006-05-01,26.77460289001465,27.258914317023002,26.744707629773625,27.133352855493406,16235100
2006-05-02,27.205101013183594,27.211079152684103,26.852331480239698,26.906143859192568,12964500
2006-05-03,27.18119239807129,27.324692880465587,27.037694196539785,27.25892192107082,15589600
2006-05-04,27.318706512451172,27.390457878463387,27.205103604225272,27.211081744295143,10550700
2006-05-05,27.89270782470703,27.982393616679477,27.31870826411615,27.450250162710667,17297800
2006-05-08,27.5638484954834,27.89270318729464,27.52797509700367,27.86280564741212,10283900
2006-05-09,27.516019821166992,27.713330378940025,27.414373191331773,27.46818557633575,7931000
2006-05-10,27.456228256225586,27.57581159284685,27.211083442540087,27.348605762215122,7213600
2006-05-11,26.995832443237305,27.480141582378636,26.882227262757542,27.456224462186885,10532900
2006-05-12,26.499563217163086,26.882228027671086,26.46368753585464,26.876249887884104,18204900
2006-05-15,26.631113052368164,26.756674553143426,26.457717295566404,26.505551551592905,11229400
2006-05-16,26.499563217163086,26.786561825044085,26.385960314312957,26.66697850154479,8263600
2006-05-17,25.859800338745117,26.338131449532032,25.764134116587734,26.188652834857205,13005200
2006-05-18,25.55484962463379,25.955450976617445,25.524952094959907,25.88370192329495,10905200
2006-05-19,25.56084442138672,25.740218312030915,25.41136579903943,25.650532507140202,13351300
2006-05-22,25.495073318481445,25.680427630254794,25.315699428851325,25.560844276880463,14742200
2006-05-23,25.214046478271484,25.64454553047656,25.184151217615504,25.554859748508626,13249400
2006-05-24,25.202102661132812,25.399413303722085,24.867269645969326,25.172205104830315,12944000
2006-05-25,25.620637893676758,25.65053544626219,25.303743907865844,25.50105680678715,9902400
2006-05-26,25.847837448120117,25.937525514253448,25.680422157590986,25.770107942862047,7918100
2006-05-30,25.37546730041504,25.704321798686053,25.37546730041504,25.650509451774496,8680900
2006-05-31,25.495073318481445,25.6923861936785,25.21405278018118,25.507031881905153,11348000
2006-06-01,26.05710792541504,26.11689844682556,25.55485979063523,25.560837930431408,9034900
2006-06-02,26.194623947143555,26.427810138223762,26.02720640722143,26.188643527398924,9637700
2006-06-05,25.692386627197266,26.266383996044055,25.656510936320796,26.10494680839412,7867200
2006-06-06,25.339618682861328,25.817949855649942,25.11838866224545,25.69238835045473,12679200
2006-06-07,25.261882781982422,25.572798536079535,25.1901336943792,25.33363186958564,9958000
2006-06-08,25.321680068969727,25.41136816306692,24.663974981800244,25.112410890560252,14402700
2006-06-09,25.17219352722168,25.46517256584591,25.12436156469131,25.32167211653027,8106100
2006-06-12,24.87323760986328,25.249924312663193,24.8672594695672,25.172194803639826,9059600
2006-06-13,24.233463287353516,25.040648875541446,24.11986040347305,24.723752779055012,16522300
2006-06-14,23.898637771606445,24.42480076778247,23.51597294498305,24.29923929920835,16879100
2006-06-15,24.275318145751953,24.406860013380996,23.916570500587895,23.976361014494604,18481200
2006-06-16,24.012229919433594,24.335104077541512,23.92254189300542,24.275311299635643,15754500
2006-06-19,23.886676788330078,24.19161207835279,23.767093471921584,24.018216383603576,9087100
2006-06-20,24.209558486938477,24.38295195403043,23.940496512674756,24.00028704879436,11176100
2006-06-21,24.64004898071289,24.789527563145064,23.976363709776084,23.994302690654212,15242300
2006-06-22,24.55634117126465,24.91508885429939,24.514487350939334,24.58623643137385,10466300
2006-06-23,24.43675994873047,24.693863313302955,23.826887010502414,24.412845107106453,9954700
2006-06-26,24.813444137573242,24.813444137573242,24.281300760765635,24.317174160007966,11183300
2006-06-27,24.4188232421875,24.855300463591654,24.3291351733136,24.3291351733136,14116000
2006-06-28,24.675928115844727,24.69984523978881,24.478615264599757,24.616135305984518,8540100
2006-06-29,25.51898765563965,25.626612433824928,24.879219408017445,24.921073234993663,17320000
2006-06-30,25.112394332885742,25.704330345739955,25.11239433288574,25.668454675582844,16247700
2006-07-03,25.8417911529541,25.8417911529541,25.31736075264593,25.347500007932094,6828300
2006-07-05,25.564496994018555,25.84178172060575,25.34146382693555,25.84178172060575,10451000
2006-07-06,25.588611602783203,25.721224749419903,25.480108474049537,25.558472355796553,10831500
2006-07-07,25.564496994018555,25.769447074425816,25.492162347838626,25.588609309237516,6736400
2006-07-10,25.666973114013672,25.7332785314697,25.57655308192746,25.642860798860426,5332100
2006-07-11,25.8417911529541,25.914128125014237,25.407780817982207,25.53436706987077,8814500
2006-07-12,25.468053817749023,26.058791831548888,25.449970728385722,25.847814790719397,7025300
2006-07-13,24.94964599609375,25.29323842937372,24.841142880376196,25.287211500490244,11099000
2006-07-14,24.64824104309082,25.021972599648954,24.479459494866397,24.865247204794297,10439300
2006-07-17,24.551801681518555,24.678387881695812,24.352880838308128,24.600026309858563,10806600
2006-07-18,24.53974723815918,24.780865797743974,24.425217187068753,24.68441883380546,10760800
2006-07-19,25.950294494628906,25.956323725415338,25.160635422963058,25.257082420245826,27046400
2006-07-20,25.908105850219727,26.14319532383881,25.769463399097663,25.950301278844773,16362600
2006-07-21,26.010568618774414,26.203462563754236,25.79356235580281,26.022622478293098,15203300
2006-07-24,26.643508911132812,26.73392667777386,26.131132368922337,26.161273923947153,12629200
2006-07-25,26.90272331237793,27.041365792742514,26.528989009330214,26.613382183858942,12536000
2006-07-26,26.914762496948242,27.029292569464694,26.745978553872366,26.824342445319115,14170000
2006-07-27,26.944900512695312,27.107655218481717,26.643503420382114,26.932844353065505,13841100
2006-07-28,27.415071487426758,27.451239956087125,27.005171373849283,27.053395998729776,14184400
2006-07-31,27.499473571777344,27.55372514730329,27.149854095759412,27.186020279791627,14621600
2006-08-01,27.43316078186035,27.601944707671766,27.27643531447532,27.601944707671766,13402300
2006-08-02,27.42110824584961,27.67428069757013,27.246297381865073,27.66825376754325,11051900
2006-08-03,27.523582458496094,27.607973276674038,27.186016886306984,27.21615843520825,9045400
2006-08-04,27.198074340820312,27.78881239566716,26.59528012573445,27.70442157347153,14113100
2006-08-07,27.288494110107422,27.32466259044967,27.029292416348184,27.12573939778343,5925500
2006-08-08,27.119707107543945,27.55974651709049,27.089565563477183,27.41507492379171,11025900
2006-08-09,26.73392105102539,27.354800622109444,26.72186719092583,27.198072847087328,10452800
2006-08-10,26.553085327148438,26.73392313595017,26.32402287627824,26.67364463284209,10392300
2006-08-11,26.48074722290039,26.61336267188054,26.221545554154027,26.553081877127198,6868600
2006-08-14,26.456649780273438,26.824354786841074,26.34814658818861,26.70379542902699,6985600
2006-08-15,27.149843215942383,27.19203861338932,26.613356905994078,26.613356905994078,11078300
2006-08-16,27.4090633392334,27.51756652008218,27.1980839100371,27.390977942773098,8814800
2006-08-17,27.40302276611328,27.535638221038788,27.27643654067201,27.294519630170104,6163700
2006-08-18,27.5537166595459,27.5537166595459,27.288488093942036,27.535633573100178,9213600
2006-08-21,27.40302276611328,27.48741358307413,27.324661178636667,27.37288351712402,5649000
2006-08-22,27.336713790893555,27.481385398706838,27.192044482557474,27.28849145460726,6252400
2006-08-23,27.439193725585938,27.511528389595984,27.222187434078293,27.246299755240813,8730200
2006-08-24,27.53562355041504,27.71043432068405,27.50548431748357,27.54767970348284,8682800
2006-08-25,27.439193725585938,27.54166764131038,27.306578258669596,27.535640710758504,4450900
2006-08-28,27.740596771240234,27.752652934398498,27.31261332677282,27.36686491124601,7324900
2006-08-29,27.71044921875,27.740588467885335,27.378910579829352,27.656197650515466,8050800
2006-08-30,27.56576919555664,27.77071924643157,27.54768611148658,27.662216143057986,8596400
2006-08-31,27.523582458496094,27.65016868576301,27.47536011931327,27.547694777826173,6245400
2006-09-01,27.56576919555664,27.668245370732414,27.318623748867164,27.638103831313497,6703300
2006-09-05,27.607967376708984,27.692358176852178,27.390961148068286,27.51152041947721,6134000
2006-09-06,27.65619468688965,27.758668582864203,27.41507612069049,27.517552316142105,7126400
2006-09-07,27.24629783630371,27.674281159147064,27.20410242697985,27.66222499941491,7278400
2006-09-08,27.282472610473633,27.390975782766034,26.932853066014392,27.12574708353909,7728200
2006-09-11,27.360830307006836,27.481389615436928,27.198075585547848,27.481389615436928,7173200
2006-09-12,27.73456573486328,27.74059496578901,27.30055538680259,27.360833899192787,11555700
2006-09-13,27.969650268554688,28.168571147936255,27.565776980937038,27.734558611864095,11745700
2006-09-14,28.02992820739746,28.066096684509127,27.788809625607456,27.97567664146857,7622400
2006-09-15,28.30120086669922,28.542317275355543,28.18666844556993,28.246949272342825,15421000
2006-09-18,28.07815170288086,28.301184887315774,28.011843980608475,28.1504863546884,11125300
2006-09-19,28.210763931274414,28.240903176925123,27.861144542667464,28.168568527468004,6768700
2006-09-20,28.463939666748047,28.62669435842751,28.30118497506858,28.30118497506858,9084200
2006-09-21,28.216781616210938,28.542288555337056,28.132388543647462,28.37953623551205,7782700
2006-09-22,28.22281265258789,28.295147282984498,28.03594569963051,28.150478022191283,6046700
2006-09-25,28.27707290649414,28.5121622522722,28.180625936444752,28.397632193925162,15329800
2006-09-26,28.271055221557617,28.301194478401662,27.96362882310584,28.277082153135268,12381400
2006-09-27,28.234882354736328,28.45791558016571,28.102266885816267,28.204743102566553,8884200
2006-09-28,28.421754837036133,28.524228773921518,28.271056247867286,28.33133476374363,6165100
2006-09-29,28.307209014892578,28.608606050313863,28.234874370245002,28.42174136001788,10115300
2006-10-02,28.252958297729492,28.53024532617534,28.174596721810218,28.30720985769966,7382800
2006-10-03,28.783430099487305,28.88590403483554,28.295165850092317,28.3011950812763,11801200
2006-10-04,28.83198356628418,28.862338949108054,28.50413987346489,28.564850639112645,20650500
2006-10-05,28.783430099487305,28.813785500238026,28.53451210778157,28.710576674491843,12915100
2006-10-06,28.44950294494629,28.655922817254073,28.400932473359727,28.595209727770868,10748900
2006-10-09,28.601285934448242,28.66199671590209,28.34629555721277,28.44950666484575,7252800
2006-10-10,28.85627555847168,28.935201431410324,28.58914486325285,28.71056874870431,14164900
2006-10-11,28.92306137084961,28.959489234499173,28.637715562181853,28.716641442105143,10288100
2006-10-12,29.299455642700195,29.487662683765578,28.86840327209573,28.959471718152127,14979300
2006-10-13,29.238759994506836,29.420894664746456,28.983771919364965,29.153763969459547,7298000
2006-10-16,28.97770118713379,29.20233388335302,28.838064521053283,29.129480474086698,7330200
2006-10-17,29.135557174682617,29.26912139174414,28.534510092016156,28.56486549062248,8880100
2006-10-18,28.661989212036133,29.141612134244383,28.29771998674498,29.044473519768925,21532700
2006-10-19,28.4555721282959,28.661991993584497,28.152013639104876,28.661991993584497,11986700
2006-10-20,28.60735511779785,28.613427585318387,28.255228428543457,28.461648320853886,10979200
2006-10-23,28.771270751953125,28.819841217696354,28.42521428941811,28.431286755619656,8838300
2006-10-24,28.619497299194336,28.661995307317053,28.382722020805556,28.57699929107162,13431500
2006-10-25,28.698427200317383,28.838063863212557,28.48593481384971,28.71663997322647,9021700
2006-10-26,29.001972198486328,29.11125341674888,28.722699003356247,28.746981917218044,7644300
2006-10-27,28.7105655670166,28.96555361383586,28.63163970282447,28.88055759822944,7112500
2006-10-30,28.807714462280273,28.941278684677698,28.583081724457223,28.74093119309729,10222600
2006-10-31,28.80162811279297,29.190184917518142,28.79555796214188,29.008047974441446,12564200
2006-11-01,28.492002487182617,29.0323362749209,28.35843599907916,28.989838267973013,11490200
2006-11-02,28.473796844482422,28.58307812283573,28.34630047575806,28.49200961888522,7059000
2006-11-03,28.467729568481445,28.686292165055907,28.230954194182,28.625581361993525,7984100
2006-11-06,28.929121017456055,28.97161901489379,28.564849490317698,28.643775335259416,8633700
2006-11-07,28.83198356628418,29.141612176635334,28.819840949961176,28.838053716462053,8535500
2006-11-08,28.92306137084961,29.08091313069619,28.65593065199073,28.83199518567799,7511200
2006-11-09,28.680221557617188,28.989850353889064,28.64379368677458,28.9291395517867,6836700
2006-11-10,28.90485382080078,28.90485382080078,28.722719101573293,28.80771514948155,5849900
2006-11-13,28.935199737548828,29.074836387054905,28.753065078017755,28.777350316879993,7664600
2006-11-14,28.98984146118164,29.026269320849906,28.57093149685229,28.831992034555025,8276800
2006-11-15,28.807714462280273,28.941278684677698,28.528441078395556,28.880567885039646,11340700
2006-11-16,29.050559997558594,29.129485889919298,28.759143990344327,28.83806988270503,8192500
2006-11-17,28.935199737548828,29.135549484210497,28.89270172752384,29.135549484210497,12991600
2006-11-20,29.080913543701172,29.171979730166107,28.86842114334655,28.935204403001766,8614500
2006-11-21,28.98984146118164,29.105192876179245,28.777351403036594,29.008054233031807,7423800
2006-11-22,28.892704010009766,29.074838683929237,28.765209969862937,28.898774162220935,5916100
2006-11-24,28.698427200317383,28.85627663612165,28.643786565622047,28.66807180681288,2926400
