Date,Close,High,Low,Open,Volume
2006-04-18,11.154590606689453,11.162558353771601,10.907595766066152,10.9155635131483,41113900
2006-04-19,11.401588439941406,11.425490927615465,11.00321009942397,11.02711258709803,58050400
2006-04-20,11.274106979370117,11.40158868939582,11.234269752323884,11.282074728717923,32815300
2006-04-21,11.377681732177734,11.513130387547983,11.274103303962479,11.282071050712764,56187800
2006-04-24,11.537031173706055,11.688415300345673,11.305971870802567,11.337842093277322,61354000
2006-04-25,11.672484397888184,11.81590083532767,11.59280919030229,11.60077693901478,58690000
2006-04-26,11.728257179260254,11.744191915888148,11.648581216581904,11.712321682786067,47345900
2006-04-27,11.895581245422363,12.118672973766179,11.592813519889585,11.696392012296585,108692600
2006-04-28,11.62468433380127,11.91151656994813,11.5689115889566,11.863711577180316,67677500
2006-05-01,11.616710662841797,11.91947824887789,11.497197481969303,11.640613147047041,41422900
2006-05-02,11.497199058532715,11.61671225579356,11.457361072830308,11.600777517420424,29045900
2006-05-03,11.409555435180664,11.545004131814489,11.210366264818731,11.449393421222327,40839600
2006-05-04,11.385650634765625,11.529067051445368,11.3219101739849,11.457358843105498,21837400
2006-05-05,11.513131141662598,11.608741829390107,11.377682477420409,11.393617971964762,26398600
2006-05-08,11.337846755981445,11.592809400479247,11.290041782532477,11.497198693734955,29683000
2006-05-09,11.242238998413086,11.377687725128014,11.194434012423438,11.329882739138364,21975400
2006-05-10,11.345812797546387,11.449391237561379,11.202397138933984,11.210364126745723,23581800
2006-05-11,11.082887649536133,11.377687592525021,10.995244669678856,11.305979354529729,31474100
2006-05-12,11.138657569885254,11.329879742812455,10.788084979237029,10.947436156804404,39924500
2006-05-15,11.130690574645996,11.178495547966207,10.995241883828141,11.019144370488249,26079100
2006-05-16,11.305980682373047,11.329883937743185,11.051018703864647,11.082888951178198,42273300
2006-05-17,11.035079002380371,11.2422351369257,10.95540303996935,11.21833265214091,47984500
2006-05-18,10.97134017944336,11.146626107244128,10.580928816977421,11.098821130515338,46897500
2006-05-19,10.915566444396973,11.09882087726631,10.8040209946774,10.843858221093598,46390200
2006-05-22,10.796050071716309,10.931498729283117,10.756212097164983,10.780114577957313,29426200
2006-05-23,10.732312202453613,10.867760892658428,10.708408956055342,10.804020421955734,27182500
2006-05-24,10.9793062210083,11.051014439756349,10.644668373414977,10.660603870846248,32985200
2006-05-25,11.210365295410156,11.242235529518254,10.915565439948676,10.96337117103398,37154800
2006-05-26,11.194432258605957,11.298010725151428,11.090853792060487,11.194432258605957,18672500
2006-05-30,11.170524597167969,11.305972480100667,11.058978432571893,11.15458910514878,26323900
2006-05-31,11.329878807067871,11.353781291767262,11.13068966159827,11.162559894479555,34272800
2006-06-01,11.329878807067871,11.345813543585368,11.122721913416376,11.266138341305302,37626100
2006-06-02,11.274106979370117,11.377685441352401,11.186464016083447,11.329880464958363,22929600
2006-06-05,11.043045997619629,11.242235143924901,11.043045997619629,11.194430174325559,22489500
2006-06-06,11.011175155639648,11.154591576198719,10.835889263674398,11.138656080649378,31295500
2006-06-07,10.788087844848633,11.058985298594129,10.756217600869547,11.043049796681311,30404500
2006-06-08,10.780113220214844,10.827918935624595,10.51718368507639,10.716372772899224,50882600
2006-06-09,10.732312202453613,10.788084924356886,10.620765998800723,10.748246940206114,26740100
2006-06-12,10.557027816772461,10.8199575053836,10.533125325038679,10.72434677860196,36625600
2006-06-13,10.477349281311035,10.788084637612164,10.437512058065476,10.572960744670096,36410300
2006-06-14,10.509220123291016,10.588896094080386,10.413609414251594,10.477349886944541,27433700
2006-06-15,10.915566444396973,11.027112653962934,10.596864073989067,10.620766561808065,47881400
2006-06-16,11.305980682373047,11.887613645653625,11.226305444012489,11.52907317341453,115901400
2006-06-19,11.385650634765625,11.600775259785241,11.298007691153686,11.433456360274283,35603700
2006-06-20,11.353784561157227,11.537038263032038,11.337849060204718,11.489233279867525,29998100
2006-06-21,11.576872825622559,11.871672667283429,11.37768368181011,11.385651429925716,58342800
2006-06-22,11.417522430419922,11.712322291907366,11.353781960900818,11.64858182238826,48936300
2006-06-23,11.871672630310059,12.007121308468381,11.58484053765811,11.69638673139034,72620900
2006-06-26,11.688422203063965,11.89557915141157,11.568908988165381,11.847773409544242,32602300
2006-06-27,11.552971839904785,11.688420536056897,11.417523143752675,11.640614801007642,41863600
2006-06-28,11.616710662841797,11.656548643081386,11.54500245037979,11.552970198396963,25331900
2006-06-29,11.744193077087402,11.83980378584709,11.473295689011767,11.640614619302813,52383700
2006-06-30,11.54500675201416,11.927450441026785,11.54500675201416,11.768099220540924,49491600
2006-07-03,11.799965858459473,11.799965858459473,11.640613926826477,11.640613926826477,16969500
2006-07-05,11.608748435974121,11.768100432720681,11.592813692207445,11.656554186967416,29529100
2006-07-06,11.552971839904785,11.66451804845546,11.497199115552638,11.568907338203331,28736300
2006-07-07,11.776058197021484,11.93540930905469,11.489226195361713,11.552966640174995,53231000
2006-07-10,11.62468433380127,11.935419066332036,11.473300083727654,11.776067824028226,32810500
2006-07-11,11.584839820861816,11.616710051406772,11.385650689994284,11.529067107369702,35140800
2006-07-12,11.329878807067871,11.624678651181325,11.274105329640907,11.560938185418756,26652400
2006-07-13,11.23426628112793,11.369714938803723,10.971336712662252,11.058979648868757,52970500
2006-07-14,11.385650634765625,11.465326590664645,11.098818561252367,11.194429252423452,40051300
2006-07-17,11.489229202270508,11.529067180666534,11.329878048532644,11.34581278398331,32459300
2006-07-18,11.728257179260254,11.79996539370151,11.43345733310443,11.465327566206511,52405400
2006-07-19,12.007123947143555,12.118670165389087,11.736226531294726,11.79996777018249,66918900
2006-07-20,12.04696273803711,12.14257346296044,11.879643779459657,11.999157755498693,48545800
2006-07-21,12.04696273803711,12.182411454973453,11.919481771472668,11.975254504382987,57164900
2006-07-24,11.93541431427002,12.086798504070314,11.887609340535663,12.015090283622422,47729400
2006-07-25,11.895581245422363,11.999159737829363,11.792002753015364,11.895581245422363,36945500
2006-07-26,11.967288970947266,12.10273694452872,11.760131995134188,11.903547720057666,35836600
2006-07-27,11.847770690917969,12.102732562782068,11.784030222951944,12.015089609290362,37199200
2006-07-28,12.007123947143555,12.04696193650599,11.831838009703151,11.89557848874447,25837300
2006-07-31,11.927447319030762,11.975252292740343,11.807933365064091,11.895577083275587,35173100
2006-08-01,11.736227035522461,11.903545990156118,11.592811331441096,11.871675749266206,33903300
2006-08-02,11.799965858459473,11.903543550236066,11.592808955213638,11.71232214409206,33423700
2006-08-03,11.768096923828125,11.975253090106973,11.73622592610448,11.791999412274453,31820900
2006-08-04,11.648581504821777,11.84777065660022,11.54500305471543,11.823868171143774,35927100
2006-08-07,11.648581504821777,11.70435422416892,11.552970803149682,11.664517001690282,31683300
2006-08-08,11.791997909545898,11.951349078624968,11.680451711267393,11.680451711267393,42021300
2006-08-09,11.911510467529297,12.1505375884517,11.831835267119343,11.911510467529297,50604600
2006-08-10,12.054930686950684,12.166476914454957,11.839805982445267,11.855741483451524,34394400
2006-08-11,11.943380355834961,12.078829028463465,11.863705157718707,12.031024061562963,19315000
2006-08-14,12.182406425476074,12.349725314976048,11.999152801657436,12.038990017377186,36319700
2006-08-15,12.525012016296387,12.548914497821018,12.293952668635118,12.325822897283356,47767900
2006-08-16,12.381597518920898,12.548916435116302,12.278019069862191,12.540948686762638,49609300
2006-08-17,12.596722602844238,12.708268044283994,12.278019496246703,12.285987244877065,46413400
2006-08-18,12.517047882080078,12.596723856621352,12.270052968879249,12.556885869350715,33126400
2006-08-21,12.461277961730957,12.58079119060741,12.309893727984432,12.421439965489947,28275800
2006-08-22,12.33379077911377,12.469239450654232,12.246147833936039,12.453304715097483,39584700
2006-08-23,12.206310272216797,12.341758948383903,12.134602060146415,12.333791200410246,37833800
2006-08-24,12.254117012023926,12.349727716063503,12.134603062089706,12.262084760655474,41883900
2006-08-25,12.278018951416016,12.45330561427409,12.198343748186925,12.238180969878321,28897000
2006-08-28,12.381597518920898,12.469240471272279,12.23818108794018,12.285986818215855,28113600
2006-08-29,12.365660667419434,12.461271351774181,12.270049223218512,12.373627654564364,28281400
2006-08-30,12.556885719299316,12.612658444903897,12.349728795844594,12.397534531967375,27305200
2006-08-31,12.477209091186523,12.548917311685859,12.349728148008307,12.49314458900698,27549200
2006-09-01,12.349726676940918,12.612656280888087,12.309888696981531,12.588753796850963,24599100
2006-09-05,12.620630264282227,12.66046826392424,12.421441025918798,12.42940877781653,40291700
2006-09-06,12.44533920288086,12.596723397016591,12.405501217063753,12.493144937830664,44824300
2006-09-07,12.756072998046875,12.907457173403388,12.413467426304932,12.461273155324433,77357700
2006-09-08,12.676395416259766,12.891520029585276,12.556882248754164,12.787940836639345,46528300
2006-09-11,12.97916316986084,13.026968130867836,12.548913961720956,12.580784189007671,42647900
2006-09-12,12.987131118774414,13.0508715817985,12.867617940565816,12.987131118774414,44246800
2006-09-13,13.058838844299316,13.130547052497903,12.891520704964252,12.995098383644178,40822400
2006-09-14,13.122583389282227,13.138518889328957,12.907460217423086,12.971200697917078,27724100
2006-09-15,13.011038780212402,13.258032968336446,12.827785076755628,13.162423001182054,81171300
2006-09-18,12.947294235229492,13.106646156770875,12.827781053919729,13.066807416539254,59339400
2006-09-19,12.851685523986816,13.2261621637041,12.803880545188417,12.995101980074894,91193700
2006-09-20,14.285844802856445,14.572677639492339,14.214136593697472,14.41332572587407,202996500
2006-09-21,14.405359268188477,14.461131987041437,14.269910585391592,14.2858460821189,68071400
2006-09-22,13.975110054016113,14.261941367081512,13.96714230647368,14.20616865397692,49688000
2006-09-25,14.31771469116211,14.33365018692699,13.855595951828173,14.00698012220951,54215900
2006-09-26,14.493000030517578,14.532837244534566,14.238038213547336,14.238038213547336,64678900
2006-09-27,14.285844802856445,14.493001682683204,14.261941559905962,14.40535797822391,34076300
2006-09-28,14.333647727966309,14.461128632830766,14.190231330070729,14.317712234935186,43520700
2006-09-29,14.134459495544434,14.365519599663797,14.134459495544434,14.301779143301966,33614900
2006-10-02,14.070724487304688,14.309750911288441,14.014951756354673,14.269913680522128,41128800
2006-10-03,14.261950492858887,14.381463743083309,13.959183490977454,13.999020734487786,53435100
2006-10-04,14.477068901062012,14.50097214849308,14.174302032065613,14.246008734973298,46304700
2006-10-05,14.548770904541016,14.588608113537603,14.453159475380245,14.485030458331206,43868000
2006-10-06,14.493000030517578,14.708123113778532,14.445193550066431,14.461129043550146,33143800
2006-10-09,14.779836654663086,14.81170765314539,14.397393791032533,14.469102017924868,33338100
2006-10-10,14.931220054626465,14.931220054626465,14.716095385525216,14.787803608558965,50293800
2006-10-11,14.80373764038086,14.971057317448006,14.724061676048532,14.883413604713185,37734900
2006-10-12,15.13040828704834,15.138376035746063,14.755933216411352,14.859510910096416,44746600
2006-10-13,15.194144248962402,15.249916953606503,14.963085684052238,15.114468305317018,36476500
2006-10-16,15.13040828704834,15.241953729431128,15.122440538350615,15.21805200303063,24339400
2006-10-17,14.843573570251465,15.130406408995885,14.819671846817753,15.010893232749872,27320400
2006-10-18,14.931220054626465,15.09853974826947,14.891382828360056,15.010896026852048,26886900
2006-10-19,15.03480052947998,15.106507238806785,14.636422154789596,14.867480821869712,33306700
2006-10-20,15.122445106506348,15.15431611092477,14.883418652140724,15.098543372885667,23512400
2006-10-23,15.257888793945312,15.337564758969394,15.034797915509042,15.114472360840491,29547100
2006-10-24,15.050737380981445,15.257894357706387,14.931224149711374,15.186186115005707,28817700
2006-10-25,14.835606575012207,15.122437879230667,14.779832343935443,15.06666516784631,36102000
2006-10-26,14.915287017822266,15.042767986545215,14.716097814231029,14.907319267315453,30011200
2006-10-27,14.42129898071289,14.811709646505491,14.389427977941386,14.811709646505491,42152100
2006-10-30,14.755937576293945,14.811710313964307,14.158369924637592,14.29381865313409,29734300
2006-10-31,14.716096878051758,14.883416588664556,14.66829189774507,14.771871128051306,28280800
2006-11-01,14.716096878051758,14.85951333866475,14.612519167438444,14.787805108358253,31828700
2006-11-02,14.556745529174805,14.716095960155478,14.381458079495385,14.700161980842392,34605200
2006-11-03,14.16633129119873,14.612514511168609,14.078687588819982,14.596579016246576,47245500
2006-11-06,14.42129898071289,14.52487670033417,14.198206520391523,14.261947006241478,38100500
2006-11-07,14.500978469848633,14.540815713240416,14.333658704277616,14.437237968605727,27343800
2006-11-08,14.628457069396973,14.684229808861351,14.381461337921618,14.469105082618883,24934900
2006-11-09,14.771868705749512,14.979024093006647,14.57267954749308,14.668289492428269,40625800
2006-11-10,14.963089942932129,15.034798160653754,14.827641256090468,14.859510730804159,24006700
2006-11-13,15.281790733337402,15.305692457017079,14.939185176798686,14.97105616796159,34351000
2006-11-14,15.273819923400879,15.313657134675312,15.074630827644317,15.273819923400879,33725800
2006-11-15,15.233988761901855,15.353501962878859,15.194150015114321,15.241954991566562,19244400
2006-11-16,15.218058586120605,15.297734587871743,15.050738830473883,15.265863579293955,22138000
2006-11-17,15.504888534545898,15.51285628590394,15.122445587518955,15.13838109023504,34515900
2006-11-20,15.520822525024414,15.600498511148599,15.39334155510293,15.401309305684652,24461400
2006-11-21,15.520822525024414,15.528790275606136,15.313665568978744,15.504887023860968,20572900
2006-11-22,15.664233207702637,15.735941416746755,15.520816789614402,15.528784537251802,22510700
